time,open,close,high,low,volume
2026-03-24 07:40:00,6.066,6.065,6.089,6.064,1777022.187048627
2026-03-24 07:45:00,6.065,5.982,6.065,5.982,2192058.87034311
2026-03-24 07:50:00,5.981,5.93,5.981,5.929,9038350.42005319
2026-03-24 07:55:00,5.926,5.951,5.951,5.926,3481016.35426467
2026-03-24 08:00:00,5.95,5.984,5.984,5.92,3267631.46055157
2026-03-24 08:05:00,5.972,6.049,6.049,5.972,939170.67575613
2026-03-24 08:10:00,6.049,5.972,6.049,5.972,1784882.6204678
2026-03-24 08:15:00,5.972,6.013,6.013,5.961,1191147.47898585
2026-03-24 08:20:00,6.013,5.962,6.013,5.961,877084.22776569
2026-03-24 08:25:00,5.961,5.96,5.984,5.96,856376.3382425
2026-03-24 08:30:00,5.962,5.965,5.975,5.962,626199.9826841
2026-03-24 08:35:00,5.975,6.038,6.05,5.967,1351054.877634198
2026-03-24 08:40:00,5.98,6.016,6.028,5.98,71309.627132609
2026-03-24 08:45:00,6.0,6.005,6.005,5.976,310678.0837644
2026-03-24 08:50:00,6.009,5.92,6.013,5.92,1769374.471670941
2026-03-24 08:55:00,5.92,5.902,5.92,5.9,1439131.48192677
2026-03-24 09:00:00,5.901,5.93,5.931,5.899,997112.97461112
2026-03-24 09:05:00,5.93,5.883,5.931,5.883,2656901.367181787
2026-03-24 09:10:00,5.883,5.934,5.942,5.88,3819373.90225039
2026-03-24 09:15:00,5.968,6.015,6.015,5.95,1504512.025414862
2026-03-24 09:20:00,6.015,6.05,6.058,6.014,2574673.41010112
2026-03-24 09:25:00,6.058,6.029,6.079,6.029,1974772.181054743
2026-03-24 09:30:00,6.026,6.029,6.068,6.015,366251.99001173
2026-03-24 09:35:00,6.068,5.999,6.069,5.999,509909.18783474
2026-03-24 09:40:00,6.03,5.999,6.031,5.998,489695.65521453
2026-03-24 09:45:00,5.999,5.972,6.018,5.972,156844.52903011
2026-03-24 09:50:00,5.999,5.919,5.999,5.901,819904.23015611
2026-03-24 09:55:00,5.925,5.891,5.925,5.891,1630042.74119681
2026-03-24 10:00:00,5.888,5.858,5.924,5.851,6104889.19417224
2026-03-24 10:05:00,5.86,5.863,5.863,5.86,153761.2852901
2026-03-24 10:10:00,5.863,5.866,5.925,5.863,571984.67324607
2026-03-24 10:15:00,5.866,5.89,5.89,5.866,1067476.11709626
2026-03-24 10:20:00,5.892,5.943,5.983,5.892,4758694.52540438
2026-03-24 10:25:00,5.934,5.944,5.946,5.9,4494802.50732733
2026-03-24 10:30:00,5.944,5.94,5.944,5.94,437590.62577194
2026-03-24 10:35:00,5.94,5.905,5.944,5.905,304693.67618503
2026-03-24 10:40:00,5.905,5.906,5.906,5.904,3190345.32854184
2026-03-24 10:45:00,5.907,5.945,5.945,5.905,1129761.99791095
2026-03-24 10:50:00,5.924,6.029,6.03,5.918,2130536.66069703
2026-03-24 10:55:00,5.994,5.972,6.029,5.9,4202767.28396401
2026-03-24 11:00:00,5.972,6.004,6.004,5.951,396455.10472506
2026-03-24 11:05:00,5.975,5.949,5.992,5.909,1524024.673980274
2026-03-24 11:10:00,5.919,5.947,5.953,5.909,771629.53489132
2026-03-24 11:15:00,5.91,5.902,5.942,5.902,555993.813579364
2026-03-24 11:20:00,5.901,5.93,5.936,5.901,1061088.05890548
2026-03-24 11:25:00,5.93,5.951,5.951,5.901,502177.35628351
2026-03-24 11:30:00,5.903,5.96,5.96,5.902,587988.79722058
2026-03-24 11:35:00,5.96,6.004,6.004,5.927,4330893.58617618
2026-03-24 11:40:00,6.004,6.2,6.296,6.004,7559409.402457056
2026-03-24 11:45:00,6.2,6.044,6.261,5.975,6645591.130776364
2026-03-24 11:50:00,6.044,6.025,6.044,6.0,1270988.38690101
2026-03-24 11:55:00,6.001,6.187,6.187,6.0,4357922.93981277
2026-03-24 12:00:00,6.187,6.53,6.55,6.187,61384639.41696938
2026-03-24 12:05:00,6.53,6.684,6.748,6.49,68804621.34459877
2026-03-24 12:10:00,6.682,6.998,7.0,6.682,57079728.98914667
2026-03-24 12:15:00,6.998,7.121,7.149,6.901,59813582.24658276
2026-03-24 12:20:00,7.121,7.159,7.365,7.002,70497199.21006493
2026-03-24 12:25:00,7.155,7.142,7.249,7.01,28887704.00277075
2026-03-24 12:30:00,7.141,7.56,7.59,7.011,80663575.28518343
2026-03-24 12:35:00,7.56,7.061,7.71,6.877,100437005.86244968
2026-03-24 12:40:00,7.02,6.01,7.491,5.805,139032061.26050645
2026-03-24 12:45:00,6.01,6.06,6.06,5.952,22718807.51822864
2026-03-24 12:50:00,6.01,5.8,6.293,5.721,39991338.14451268
2026-03-24 12:55:00,5.8,5.8,5.801,5.756,13933964.496699411
2026-03-24 13:00:00,5.799,5.774,5.801,5.773,6918052.986014483
2026-03-24 13:05:00,5.773,5.838,5.84,5.752,9313465.716670556
2026-03-24 13:10:00,5.838,5.821,5.839,5.803,2828626.306918136
2026-03-24 13:15:00,5.821,6.014,6.014,5.766,14499423.39416487
2026-03-24 13:20:00,6.014,5.969,6.19,5.82,31555770.32354949
2026-03-24 13:25:00,5.962,5.584,5.964,5.58,37877487.20288943
2026-03-24 13:30:00,5.584,5.62,5.625,5.569,21884933.192313697
2026-03-24 13:35:00,5.62,5.621,5.621,5.58,1951808.7303273
2026-03-24 13:40:00,5.621,5.625,5.625,5.573,8882018.127615936
2026-03-24 13:45:00,5.592,5.43,5.625,5.2,51492830.58013338
2026-03-24 13:50:00,5.41,5.338,5.41,5.316,5654340.34547134
2026-03-24 13:55:00,5.347,5.484,5.499,5.335,3424856.833711644
2026-03-24 14:00:00,5.482,5.476,5.493,5.436,1234882.25857429
2026-03-24 14:05:00,5.476,5.491,5.491,5.447,1485402.53057272
2026-03-24 14:10:00,5.491,5.708,5.749,5.491,9725203.534545053
2026-03-24 14:15:00,5.679,5.609,5.709,5.544,5061466.46655307
2026-03-24 14:20:00,5.609,5.7,5.708,5.604,3483383.851792403
2026-03-24 14:25:00,5.7,5.591,5.797,5.591,5913657.887533682
2026-03-24 14:30:00,5.566,5.684,5.769,5.565,3242867.740881788
2026-03-24 14:35:00,5.676,5.679,5.684,5.648,882885.19550144
2026-03-24 14:40:00,5.665,5.562,5.666,5.513,2193028.719672613
2026-03-24 14:45:00,5.537,5.534,5.644,5.534,1100369.92943197
2026-03-24 14:50:00,5.53,5.513,5.564,5.505,1070998.104159034
2026-03-24 14:55:00,5.513,5.594,5.664,5.512,1155398.35263028
2026-03-24 15:00:00,5.598,5.391,5.598,5.301,5949255.18356593
2026-03-24 15:05:00,5.413,5.55,5.601,5.413,2916598.11984165
2026-03-24 15:10:00,5.566,5.612,5.615,5.464,2037525.187088067
2026-03-24 15:15:00,5.612,5.601,5.766,5.565,13861465.86446747
2026-03-24 15:20:00,5.627,5.578,5.627,5.485,3478736.938894946
2026-03-24 15:25:00,5.558,5.642,5.642,5.55,1125346.27837463
2026-03-24 15:30:00,5.642,5.488,5.68,5.485,5812037.097405999
2026-03-24 15:35:00,5.488,5.455,5.536,5.416,1697212.073202
2026-03-24 15:40:00,5.453,5.448,5.496,5.399,1002249.96434942
2026-03-24 15:45:00,5.448,5.511,5.58,5.446,1835922.66594899
2026-03-24 15:50:00,5.51,5.523,5.549,5.488,157501.626681133
2026-03-24 15:55:00,5.509,5.543,5.558,5.509,395316.88660876
2026-03-24 16:00:00,5.543,5.488,5.554,5.488,247994.53484267
2026-03-24 16:05:00,5.487,5.451,5.487,5.451,73403.861381
2026-03-24 16:10:00,5.451,5.402,5.507,5.389,617982.54937576
2026-03-24 16:15:00,5.402,5.403,5.446,5.397,305958.29218166
2026-03-24 16:25:00,5.411,5.402,5.437,5.4,240708.86846777
2026-03-24 16:30:00,5.401,5.379,5.403,5.258,2890081.19498529
2026-03-24 16:35:00,5.317,5.4,5.4,5.268,528047.6510311
2026-03-24 16:40:00,5.372,5.4,5.4,5.372,644955.32814066
2026-03-24 16:45:00,5.4,5.371,5.4,5.365,605067.18931298
2026-03-24 16:50:00,5.373,5.346,5.373,5.341,1721076.58140026
2026-03-24 16:55:00,5.346,5.348,5.399,5.251,1893850.53022508
2026-03-24 17:00:00,5.372,5.386,5.397,5.334,131590.31180525
2026-03-24 17:05:00,5.386,5.386,5.387,5.35,178946.34906804
2026-03-24 17:10:00,5.337,5.264,5.337,5.25,1942969.36744786
2026-03-24 17:15:00,5.256,5.256,5.312,5.25,2372627.06542485
2026-03-24 17:20:00,5.256,5.316,5.316,5.256,912118.67584261
2026-03-24 17:25:00,5.294,5.369,5.443,5.289,2546331.43760429
2026-03-24 17:30:00,5.368,5.353,5.399,5.3,596042.06688143
2026-03-24 17:35:00,5.303,5.349,5.349,5.303,127824.30583895
2026-03-24 17:40:00,5.345,5.362,5.362,5.341,521608.51135867
2026-03-24 17:45:00,5.362,5.399,5.399,5.362,127783.0228564
2026-03-24 17:50:00,5.362,5.302,5.362,5.301,1243027.37096546
2026-03-24 17:55:00,5.296,5.302,5.302,5.259,801931.9841
2026-03-24 18:00:00,5.302,5.26,5.302,5.26,467334.124153125
2026-03-24 18:05:00,5.26,5.3,5.3,5.259,280311.58200299
2026-03-24 18:15:00,5.296,5.337,5.337,5.296,171036.65765544
2026-03-24 18:20:00,5.372,5.335,5.385,5.335,435056.95976585
2026-03-24 18:25:00,5.369,5.41,5.41,5.369,705328.98808389
2026-03-24 18:30:00,5.43,5.443,5.443,5.43,330207.81410428
2026-03-24 18:35:00,5.443,5.449,5.45,5.443,252035.94231115
2026-03-24 18:40:00,5.412,5.348,5.412,5.342,255591.95723175
2026-03-24 18:45:00,5.41,5.439,5.447,5.41,153803.24693295
2026-03-24 18:50:00,5.407,5.373,5.418,5.373,605847.0201827
2026-03-24 18:55:00,5.382,5.382,5.382,5.382,13881.990634
2026-03-24 19:00:00,5.392,5.392,5.392,5.392,42961.492
2026-03-24 19:05:00,5.393,5.402,5.408,5.393,475709.77544129
2026-03-24 19:10:00,5.422,5.448,5.476,5.417,174164.71317705
2026-03-24 19:15:00,5.44,5.447,5.447,5.44,86321.51740275
2026-03-24 19:20:00,5.443,5.443,5.443,5.443,0.00022337
2026-03-24 19:25:00,5.447,5.439,5.447,5.439,232479.83630726
2026-03-24 19:30:00,5.447,5.346,5.447,5.3,989195.86879593
2026-03-24 19:35:00,5.354,5.346,5.354,5.346,97963.90747878
2026-03-24 19:40:00,5.335,5.301,5.349,5.301,108252.73701939
2026-03-24 19:45:00,5.361,5.327,5.361,5.327,140643.89115335
2026-03-24 19:50:00,5.344,5.345,5.346,5.344,261460.47649817
2026-03-24 19:55:00,5.344,5.307,5.345,5.307,69997.06444759
2026-03-24 20:00:00,5.319,5.32,5.324,5.319,141123.55586935
2026-03-24 20:05:00,5.328,5.327,5.328,5.326,86140.17365597
2026-03-24 20:15:00,5.358,5.359,5.36,5.357,877810.01708365
2026-03-24 20:20:00,5.358,5.311,5.358,5.306,465067.72660438
2026-03-24 20:25:00,5.36,5.367,5.367,5.36,124000.0
2026-03-24 20:30:00,5.371,5.372,5.372,5.37,220300.71366289
2026-03-24 20:35:00,5.409,5.448,5.448,5.409,64000.0
2026-03-24 20:40:00,5.386,5.439,5.48,5.386,290130.3745438
2026-03-24 20:45:00,5.46,5.465,5.47,5.46,348709.27627261
2026-03-24 20:50:00,5.478,5.485,5.485,5.473,120447.06507961
2026-03-24 20:55:00,5.48,5.453,5.48,5.453,128442.52894664
2026-03-24 21:00:00,5.485,5.462,5.485,5.462,110690.730578388
2026-03-24 21:05:00,5.462,5.458,5.463,5.458,43533.55330692
2026-03-24 21:10:00,5.458,5.431,5.459,5.431,655615.08256816
2026-03-24 21:15:00,5.432,5.441,5.468,5.432,495474.69359281
2026-03-24 21:20:00,5.443,5.46,5.463,5.443,311417.15039731
2026-03-24 21:25:00,5.441,5.451,5.451,5.441,79045.51262267
2026-03-24 21:30:00,5.46,5.455,5.463,5.455,125371.02607693
2026-03-24 21:35:00,5.462,5.451,5.462,5.451,670675.18343609
2026-03-24 21:40:00,5.451,5.441,5.451,5.44,302251.32631135
2026-03-24 21:45:00,5.441,5.441,5.442,5.441,218172.66331498
2026-03-24 21:50:00,5.445,5.458,5.458,5.44,441263.1907706
2026-03-24 21:55:00,5.457,5.461,5.461,5.457,75151.02926624
2026-03-24 22:00:00,5.447,5.446,5.448,5.445,743625.66574419
2026-03-24 22:05:00,5.446,5.44,5.446,5.44,1368847.87799607
2026-03-24 22:10:00,5.447,5.377,5.447,5.377,1040764.06185248
2026-03-24 22:15:00,5.375,5.33,5.375,5.33,1296158.7922538
2026-03-24 22:20:00,5.329,5.298,5.365,5.298,2535591.98806163
2026-03-24 22:25:00,5.297,5.298,5.314,5.291,1692856.61496184
2026-03-24 22:30:00,5.314,5.338,5.355,5.2,1426475.73466515
2026-03-24 22:35:00,5.338,5.372,5.43,5.287,1697848.82952844
2026-03-24 22:40:00,5.373,5.374,5.388,5.373,248344.24418166
2026-03-24 22:45:00,5.375,5.371,5.375,5.371,105130.06785315
2026-03-24 22:50:00,5.341,5.301,5.385,5.301,643908.324272019
2026-03-24 22:55:00,5.353,5.331,5.354,5.303,161531.30998148
2026-03-24 23:00:00,5.331,5.331,5.331,5.331,128860.40421338
2026-03-24 23:05:00,5.307,5.324,5.344,5.307,371181.83400053
2026-03-24 23:10:00,5.324,5.234,5.324,5.229,1311404.43031287
2026-03-24 23:15:00,5.287,5.348,5.348,5.235,179567.51286518
2026-03-24 23:20:00,5.329,5.296,5.345,5.225,899355.55364368
2026-03-24 23:25:00,5.296,5.234,5.296,5.234,1583994.79837327
2026-03-24 23:30:00,5.235,5.238,5.257,5.234,435373.291715095
2026-03-24 23:35:00,5.238,5.257,5.257,5.238,426189.520470545
2026-03-24 23:40:00,5.259,5.277,5.295,5.259,139897.39790846
2026-03-24 23:45:00,5.288,5.281,5.288,5.281,463711.47068513
2026-03-24 23:50:00,5.291,5.32,5.32,5.29,230222.91318214
2026-03-24 23:55:00,5.307,5.32,5.326,5.291,151452.337724865
2026-03-25 00:00:00,5.321,5.279,5.321,5.278,1039969.97806809
2026-03-25 00:05:00,5.277,5.279,5.307,5.268,216494.44859091
2026-03-25 00:10:00,5.277,5.27,5.299,5.27,546378.94355511
2026-03-25 00:15:00,5.285,5.306,5.306,5.27,1517367.61493804
2026-03-25 00:20:00,5.305,5.272,5.305,5.271,1674760.156748054
2026-03-25 00:25:00,5.273,5.3,5.3,5.272,960651.124700197
2026-03-25 00:30:00,5.321,5.268,5.321,5.268,1172880.837734798
2026-03-25 00:35:00,5.27,5.277,5.277,5.27,127337.18700408
2026-03-25 00:40:00,5.278,5.27,5.287,5.269,789665.676151003
2026-03-25 00:45:00,5.27,5.272,5.287,5.248,2415547.21394384
2026-03-25 00:50:00,5.279,5.299,5.3,5.279,802736.02969621
2026-03-25 00:55:00,5.299,5.282,5.299,5.275,320003.574180862
2026-03-25 01:00:00,5.284,5.284,5.284,5.284,121249.9015187
2026-03-25 01:05:00,5.285,5.287,5.306,5.285,540146.69176173
2026-03-25 01:10:00,5.288,5.305,5.305,5.288,28061.212661085
2026-03-25 01:15:00,5.305,5.305,5.306,5.291,231502.467091525
2026-03-25 01:20:00,5.306,5.309,5.31,5.306,165758.61992771
2026-03-25 01:25:00,5.332,5.315,5.332,5.315,207487.8561787
2026-03-25 01:30:00,5.32,5.322,5.322,5.316,1319185.0195962
2026-03-25 01:35:00,5.334,5.334,5.343,5.334,186155.8204399
2026-03-25 01:40:00,5.335,5.354,5.354,5.334,480934.270940165
2026-03-25 01:45:00,5.335,5.335,5.34,5.334,389290.13953049
2026-03-25 01:50:00,5.335,5.334,5.335,5.334,1480091.13366356
2026-03-25 01:55:00,5.335,5.394,5.394,5.335,45000.0
2026-03-25 02:00:00,5.386,5.363,5.387,5.362,411793.71142042
2026-03-25 02:05:00,5.387,5.4,5.4,5.37,1943930.10159402
2026-03-25 02:10:00,5.405,5.405,5.415,5.334,872546.536553263
2026-03-25 02:15:00,5.362,5.351,5.362,5.334,921263.17263736
2026-03-25 02:20:00,5.336,5.355,5.355,5.336,1278012.00814385
2026-03-25 02:25:00,5.339,5.34,5.358,5.339,498696.99875767
2026-03-25 02:30:00,5.335,5.336,5.356,5.335,584851.4297515
2026-03-25 02:35:00,5.371,5.364,5.371,5.364,10566.22616889
2026-03-25 02:40:00,5.353,5.406,5.408,5.353,325207.09801688
2026-03-25 02:45:00,5.406,5.407,5.407,5.406,29639.2
2026-03-25 02:50:00,5.409,5.443,5.5,5.409,856111.441597872
2026-03-25 02:55:00,5.462,5.453,5.468,5.445,195614.6829352
2026-03-25 03:00:00,5.453,5.448,5.453,5.444,630662.68699563
2026-03-25 03:05:00,5.453,5.497,5.5,5.453,368973.71968325
2026-03-25 03:10:00,5.497,5.5,5.5,5.497,103565.736141877
2026-03-25 03:15:00,5.526,5.586,5.586,5.503,471845.10796493
2026-03-25 03:20:00,5.582,5.553,5.599,5.551,3120211.60980977
2026-03-25 03:25:00,5.552,5.502,5.552,5.502,1207749.596390782
2026-03-25 03:30:00,5.501,5.498,5.527,5.335,3139917.53695966
2026-03-25 03:35:00,5.498,5.565,5.565,5.45,1600849.440665448
2026-03-25 03:40:00,5.565,5.6,5.601,5.565,1180076.23883366
2026-03-25 03:45:00,5.603,5.599,5.603,5.482,1011814.35395598
2026-03-25 03:50:00,5.599,5.684,5.684,5.546,1605439.61032104
2026-03-25 03:55:00,5.684,5.701,5.736,5.624,4293801.415442446
2026-03-25 04:00:00,5.7,5.669,5.721,5.669,6540308.09105563
2026-03-25 04:05:00,5.671,5.62,5.694,5.62,3907244.912816741
2026-03-25 04:10:00,5.611,5.544,5.611,5.544,2452418.82118388
2026-03-25 04:15:00,5.545,5.538,5.545,5.537,1252253.24739138
2026-03-25 04:20:00,5.526,5.468,5.534,5.465,809317.9230258
2026-03-25 04:25:00,5.471,5.525,5.525,5.462,666284.036190929
2026-03-25 04:30:00,5.499,5.528,5.528,5.499,90359.95417421
2026-03-25 04:35:00,5.555,5.555,5.556,5.554,874281.63376363
2026-03-25 04:40:00,5.557,5.608,5.608,5.557,409974.69626973
2026-03-25 04:45:00,5.609,5.558,5.62,5.558,770027.88000536
2026-03-25 04:50:00,5.575,5.555,5.58,5.555,2697007.06861158
2026-03-25 04:55:00,5.554,5.53,5.584,5.53,452051.15026537
2026-03-25 05:00:00,5.53,5.527,5.53,5.527,40167.4805
2026-03-25 05:05:00,5.527,5.571,5.571,5.526,591530.44930061
2026-03-25 05:10:00,5.571,5.601,5.601,5.571,1198444.351268598
2026-03-25 05:15:00,5.602,5.609,5.609,5.576,402286.13946863
2026-03-25 05:20:00,5.61,5.622,5.626,5.61,258912.20386977
2026-03-25 05:25:00,5.61,5.61,5.61,5.61,267.94866945
2026-03-25 05:30:00,5.61,5.61,5.61,5.61,593934.72677096
2026-03-25 05:35:00,5.623,5.681,5.7,5.615,1884685.677935192
2026-03-25 05:40:00,5.644,5.684,5.715,5.631,1297676.925134907
2026-03-25 05:45:00,5.685,5.712,5.714,5.685,461370.45612741
2026-03-25 05:50:00,5.712,5.71,5.712,5.688,624196.650506313
2026-03-25 05:55:00,5.71,5.708,5.71,5.666,160983.392622428
2026-03-25 06:00:00,5.669,5.631,5.705,5.631,1206349.258229585
2026-03-25 06:05:00,5.629,5.57,5.629,5.57,436830.87303709
2026-03-25 06:10:00,5.57,5.603,5.603,5.569,1410335.20965623
2026-03-25 06:15:00,5.59,5.599,5.612,5.58,426108.01920684
2026-03-25 06:20:00,5.6,5.569,5.6,5.569,421402.1817272
2026-03-25 06:25:00,5.569,5.569,5.57,5.569,515456.95122779
2026-03-25 06:30:00,5.598,5.57,5.598,5.57,192032.8697662
2026-03-25 06:35:00,5.573,5.593,5.595,5.571,423779.90066679
2026-03-25 06:40:00,5.593,5.547,5.593,5.547,1414930.15874072
2026-03-25 06:45:00,5.546,5.536,5.546,5.536,1427804.23889349
2026-03-25 06:50:00,5.541,5.535,5.543,5.535,432949.15154765
2026-03-25 06:55:00,5.534,5.583,5.583,5.534,99562.03929901
2026-03-25 07:00:00,5.534,5.585,5.604,5.533,1214912.874972735
2026-03-25 07:05:00,5.598,5.536,5.598,5.536,150098.20612997
2026-03-25 07:10:00,5.557,5.526,5.557,5.526,218912.60343339
2026-03-25 07:15:00,5.547,5.447,5.547,5.447,3390929.64515896
2026-03-25 07:20:00,5.432,5.351,5.432,5.351,2344172.84739769
2026-03-25 07:25:00,5.378,5.365,5.395,5.365,1084055.27921192
2026-03-25 07:30:00,5.39,5.371,5.391,5.369,617437.46324204
2026-03-25 07:35:00,5.371,5.386,5.386,5.36,436941.13169809
2026-03-25 07:40:00,5.386,5.363,5.386,5.363,795950.72370676
2026-03-25 07:45:00,5.363,5.442,5.444,5.363,1209504.937934804
2026-03-25 07:50:00,5.436,5.394,5.436,5.394,773378.00688761
2026-03-25 07:55:00,5.415,5.433,5.433,5.415,41713.36159299
2026-03-25 08:00:00,5.429,5.391,5.429,5.387,359533.12652581
2026-03-25 08:05:00,5.377,5.377,5.377,5.377,17284.48081951
2026-03-25 08:10:00,5.389,5.484,5.484,5.389,633016.126712501
2026-03-25 08:15:00,5.443,5.391,5.443,5.391,377119.9382098
2026-03-25 08:20:00,5.395,5.395,5.395,5.395,6295.2163
2026-03-25 08:25:00,5.406,5.432,5.432,5.406,109468.18396112
2026-03-25 08:30:00,5.422,5.422,5.422,5.422,9758.23715048
2026-03-25 08:35:00,5.409,5.409,5.409,5.407,1935041.063929199
2026-03-25 08:40:00,5.408,5.408,5.409,5.389,443777.94573828
2026-03-25 08:45:00,5.408,5.379,5.408,5.37,2587240.10527557
2026-03-25 08:50:00,5.379,5.409,5.409,5.379,986794.52355112
2026-03-25 08:55:00,5.409,5.371,5.409,5.37,1622490.689984087
2026-03-25 09:00:00,5.371,5.391,5.391,5.371,23203.89678717
2026-03-25 09:05:00,5.37,5.37,5.37,5.37,452635.41169942
2026-03-25 09:10:00,5.37,5.37,5.37,5.37,84442.83820645
2026-03-25 09:15:00,5.37,5.36,5.379,5.36,240074.92280016
2026-03-25 09:20:00,5.363,5.391,5.391,5.363,638007.37489762
2026-03-25 09:25:00,5.366,5.366,5.366,5.365,262094.94412117
2026-03-25 09:30:00,5.366,5.377,5.398,5.365,305300.28151977
2026-03-25 09:35:00,5.377,5.361,5.377,5.361,273023.94965976
2026-03-25 09:40:00,5.384,5.365,5.397,5.365,153555.42817958
2026-03-25 09:50:00,5.362,5.407,5.407,5.362,399302.889434316
2026-03-25 09:55:00,5.408,5.41,5.41,5.408,271004.53115322
2026-03-25 10:00:00,5.41,5.363,5.41,5.363,597204.92595207
2026-03-25 10:05:00,5.38,5.362,5.38,5.361,298849.30683377
2026-03-25 10:10:00,5.408,5.408,5.408,5.408,1000.0
2026-03-25 10:15:00,5.406,5.399,5.406,5.365,560877.64032304
2026-03-25 10:20:00,5.385,5.381,5.385,5.381,22093.52486922
2026-03-25 10:25:00,5.396,5.435,5.494,5.396,2014879.384941949
2026-03-25 10:30:00,5.429,5.366,5.439,5.365,2224125.34335687
2026-03-25 10:35:00,5.365,5.353,5.365,5.35,1749447.45565379
2026-03-25 10:40:00,5.353,5.34,5.353,5.34,2408310.28659513
2026-03-25 10:45:00,5.364,5.364,5.364,5.364,95069.3069581
2026-03-25 10:50:00,5.342,5.341,5.365,5.338,1725175.88772762
2026-03-25 10:55:00,5.341,5.368,5.368,5.341,312912.88950562
2026-03-25 11:00:00,5.356,5.356,5.395,5.35,493970.92789981
2026-03-25 11:05:00,5.352,5.334,5.365,5.334,894723.12452128
2026-03-25 11:10:00,5.321,5.35,5.35,5.32,933065.28176238
2026-03-25 11:15:00,5.349,5.393,5.393,5.334,562073.37516836
2026-03-25 11:20:00,5.393,5.442,5.444,5.371,3045619.286780922
2026-03-25 11:25:00,5.442,5.407,5.442,5.358,1577122.09795066
2026-03-25 11:30:00,5.404,5.429,5.432,5.404,189218.12155647
2026-03-25 11:35:00,5.428,5.428,5.428,5.422,631186.55105788
2026-03-25 11:40:00,5.428,5.437,5.439,5.428,310913.801903844
2026-03-25 11:45:00,5.388,5.395,5.441,5.388,528627.81635224
2026-03-25 11:50:00,5.396,5.434,5.434,5.396,291820.928407252
2026-03-25 11:55:00,5.429,5.389,5.429,5.372,5403157.27782575
2026-03-25 12:00:00,5.378,5.424,5.424,5.378,1295208.99720491
2026-03-25 12:05:00,5.424,5.413,5.435,5.391,1293184.468560739
2026-03-25 12:10:00,5.423,5.412,5.423,5.412,156896.64791437
2026-03-25 12:15:00,5.412,5.438,5.438,5.412,1540484.0289034
2026-03-25 12:20:00,5.424,5.397,5.438,5.391,1419089.34451814
2026-03-25 12:25:00,5.394,5.4,5.41,5.394,1050414.516969413
2026-03-25 12:30:00,5.4,5.596,5.599,5.395,6056505.308135072
2026-03-25 12:35:00,5.596,5.534,5.666,5.448,8917192.892779456
2026-03-25 12:40:00,5.526,5.47,5.549,5.47,936110.520895999
