time,open,close,high,low,volume
2026-03-16 06:05:00,8.394,8.334,8.395,8.307,348971.91021612
2026-03-16 06:10:00,8.321,8.321,8.321,8.321,1627.0
2026-03-16 06:15:00,8.309,8.309,8.351,8.309,77285.77948604
2026-03-16 06:20:00,8.35,8.35,8.35,8.35,45578.86719899
2026-03-16 06:25:00,8.35,8.351,8.368,8.349,232202.98246951
2026-03-16 06:30:00,8.346,8.375,8.375,8.346,192605.16571482
2026-03-16 06:35:00,8.367,8.367,8.367,8.367,4226.07084958
2026-03-16 06:40:00,8.367,8.367,8.367,8.367,2151.0
2026-03-16 06:45:00,8.366,8.324,8.366,8.309,100423.66166665
2026-03-16 06:50:00,8.308,8.309,8.309,8.308,188209.82517751
2026-03-16 06:55:00,8.339,8.339,8.339,8.339,610.9251
2026-03-16 07:00:00,8.341,8.367,8.367,8.304,615347.15043922
2026-03-16 07:05:00,8.304,8.351,8.351,8.301,396571.37079733
2026-03-16 07:10:00,8.351,8.421,8.479,8.3,647259.672757354
2026-03-16 07:15:00,8.368,8.352,8.368,8.348,59980.13760741
2026-03-16 07:20:00,8.419,8.419,8.419,8.419,177802.07990535
2026-03-16 07:25:00,8.329,8.325,8.329,8.325,371972.30955198
2026-03-16 07:30:00,8.418,8.333,8.418,8.301,885167.83854003
2026-03-16 07:35:00,8.334,8.348,8.352,8.3,569109.49103662
2026-03-16 07:40:00,8.368,8.367,8.368,8.344,559553.62223565
2026-03-16 07:45:00,8.367,8.346,8.367,8.31,1650921.41530098
2026-03-16 07:50:00,8.345,8.432,8.432,8.345,374485.4605725929
2026-03-16 07:55:00,8.429,8.486,8.486,8.425,1901233.28390956
2026-03-16 08:00:00,8.486,8.494,8.568,8.447,1729202.1970755036
2026-03-16 08:05:00,8.505,8.571,8.572,8.505,381485.8363555
2026-03-16 08:10:00,8.486,8.45,8.547,8.428,491254.43730913
2026-03-16 08:15:00,8.427,8.373,8.427,8.373,260670.91114444
2026-03-16 08:20:00,8.473,8.473,8.473,8.473,1180.21952084
2026-03-16 08:25:00,8.454,8.427,8.454,8.332,307268.26065951
2026-03-16 08:30:00,8.439,8.369,8.44,8.369,54031.96108334
2026-03-16 08:35:00,8.368,8.439,8.439,8.344,325211.60172731
2026-03-16 08:45:00,8.349,8.344,8.439,8.338,241033.76772081
2026-03-16 08:50:00,8.379,8.363,8.427,8.331,836316.73720056
2026-03-16 08:55:00,8.375,8.486,8.486,8.375,105816.21882935
2026-03-16 09:00:00,8.427,8.362,8.49,8.361,160203.94977699977
2026-03-16 09:05:00,8.362,8.251,8.362,8.251,1265137.08754263
2026-03-16 09:10:00,8.251,8.273,8.273,8.215,1200271.83748385
2026-03-16 09:15:00,8.309,8.263,8.333,8.25,204997.99345359
2026-03-16 09:20:00,8.28,8.281,8.314,8.22,950857.02670612
2026-03-16 09:25:00,8.314,8.311,8.314,8.253,152370.55298811
2026-03-16 09:30:00,8.251,8.309,8.309,8.251,316426.32070037
2026-03-16 09:35:00,8.311,8.246,8.427,8.246,529783.68589291
2026-03-16 09:40:00,8.251,8.256,8.28,8.248,619210.95768652
2026-03-16 09:45:00,8.309,8.309,8.317,8.265,133621.28389156
2026-03-16 09:50:00,8.308,8.268,8.31,8.267,246654.88254269
2026-03-16 09:55:00,8.316,8.308,8.329,8.272,111002.1792957
2026-03-16 10:00:00,8.296,8.308,8.308,8.296,75259.76368633
2026-03-16 10:10:00,8.284,8.337,8.337,8.284,137441.57319227
2026-03-16 10:15:00,8.298,8.1,8.298,8.072,2611045.03086821
2026-03-16 10:20:00,8.1,8.027,8.13,8.022,2820748.41756484
2026-03-16 10:25:00,8.068,8.052,8.068,8.027,1152867.58595793
2026-03-16 10:30:00,8.07,7.994,8.077,7.92,4756273.15183536
2026-03-16 10:35:00,7.993,8.022,8.022,7.914,1199568.76479713
2026-03-16 10:40:00,8.03,8.031,8.033,7.929,1017962.5285174
2026-03-16 10:45:00,7.932,7.985,7.986,7.931,732901.95596917
2026-03-16 10:50:00,7.985,7.985,7.985,7.985,81402.6299
2026-03-16 10:55:00,7.985,7.984,7.985,7.984,63082.11459117
2026-03-16 11:00:00,7.985,8.04,8.045,7.985,430050.04726869
2026-03-16 11:05:00,8.001,8.039,8.04,8.0,557004.30540105
2026-03-16 11:10:00,8.016,8.002,8.016,8.0,753697.26668339
2026-03-16 11:15:00,8.002,8.003,8.039,8.0,761031.6513567
2026-03-16 11:20:00,8.039,8.003,8.039,8.0,7158.886044179972
2026-03-16 11:25:00,8.003,7.986,8.005,7.986,150499.552
2026-03-16 11:30:00,7.986,8.013,8.013,7.931,908878.69467972
2026-03-16 11:35:00,7.992,8.075,8.075,7.979,470219.82251516
2026-03-16 11:40:00,8.04,8.025,8.045,8.025,503455.31486077
2026-03-16 11:45:00,7.968,7.968,7.968,7.968,12718.24991255
2026-03-16 11:50:00,7.983,7.998,7.998,7.982,401021.16710262
2026-03-16 11:55:00,7.998,8.066,8.066,7.998,642331.80920904
2026-03-16 12:00:00,8.066,8.029,8.066,8.01,253313.56954253
2026-03-16 12:05:00,7.984,8.02,8.036,7.982,261064.83160494
2026-03-16 12:10:00,8.036,7.968,8.036,7.967,861570.7427066838
2026-03-16 12:15:00,7.969,8.0,8.034,7.969,165950.71234354866
2026-03-16 12:20:00,8.019,8.019,8.019,8.019,2078.563411896745
2026-03-16 12:25:00,8.019,8.019,8.019,8.018,49938.267641264494
2026-03-16 12:30:00,8.02,8.017,8.021,8.017,2078.4780616251523
2026-03-16 12:35:00,8.0,7.998,8.017,7.966,217447.18541958847
2026-03-16 12:40:00,8.017,8.017,8.017,8.017,134022.51761141443
2026-03-16 12:45:00,8.017,7.989,8.017,7.989,102346.70803390296
2026-03-16 12:50:00,8.017,8.017,8.017,7.989,970692.2222741296
2026-03-16 12:55:00,8.017,7.99,8.017,7.988,425280.5509071502
2026-03-16 13:00:00,8.016,7.936,8.016,7.931,730560.490673609
2026-03-16 13:05:00,8.01,7.943,8.01,7.941,439588.784985799
2026-03-16 13:10:00,8.004,7.954,8.004,7.954,231269.33999222363
2026-03-16 13:15:00,7.989,7.993,7.998,7.953,510258.6991060514
2026-03-16 13:20:00,8.0,7.998,8.0,7.951,228780.1790240571
2026-03-16 13:25:00,7.992,7.952,7.994,7.952,622609.5674069746
2026-03-16 13:30:00,7.95,7.958,7.958,7.91,274095.8598120288
2026-03-20 07:45:00,7.455,7.458,7.459,7.423,324281.60170736
2026-03-20 07:50:00,7.472,7.47,7.472,7.465,87732.255804
2026-03-20 08:10:00,7.489,7.489,7.489,7.489,11489.9692
2026-03-20 08:15:00,7.517,7.517,7.517,7.517,700.0
2026-03-20 08:20:00,7.526,7.516,7.526,7.493,30248.93660744
2026-03-20 08:30:00,7.542,7.542,7.542,7.542,700.0
2026-03-20 08:50:00,7.513,7.516,7.545,7.513,609949.53965894
2026-03-20 08:55:00,7.54,7.545,7.545,7.54,40429.5884956
2026-03-20 09:00:00,7.509,7.545,7.545,7.508,47405.7376
2026-03-20 09:05:00,7.545,7.545,7.545,7.545,1335.1135
2026-03-20 09:15:00,7.466,7.453,7.466,7.453,45360.97113833
2026-03-20 09:25:00,7.531,7.531,7.531,7.531,720.0
2026-03-20 09:35:00,7.465,7.465,7.465,7.465,42953.935
2026-03-20 09:45:00,7.493,7.493,7.493,7.493,16586.3415
2026-03-20 09:55:00,7.521,7.515,7.523,7.515,124331.79590181
2026-03-20 10:05:00,7.519,7.533,7.533,7.519,2100.0
2026-03-20 10:30:00,7.493,7.435,7.493,7.434,2375564.65122174
2026-03-20 10:35:00,7.491,7.487,7.492,7.425,87772.1569001
2026-03-20 11:25:00,7.429,7.423,7.429,7.423,109860.12150737
2026-03-20 11:30:00,7.504,7.504,7.504,7.504,700.0
2026-03-20 11:50:00,7.5,7.5,7.5,7.5,666666.66666667
2026-03-20 12:15:00,7.477,7.477,7.477,7.477,694.0736786
2026-03-20 12:30:00,7.473,7.473,7.473,7.473,3312.0
2026-03-20 13:00:00,7.462,7.471,7.471,7.462,348012.31428189
2026-03-20 13:10:00,7.423,7.423,7.423,7.423,4259.90586421
2026-03-20 13:30:00,7.476,7.476,7.476,7.476,965.4089
2026-03-20 13:50:00,7.424,7.424,7.424,7.424,5630.97867304
2026-03-20 14:10:00,7.476,7.476,7.477,7.476,73528.9495765
2026-03-20 14:15:00,7.476,7.476,7.476,7.476,19165.32821464
2026-03-20 14:20:00,7.436,7.436,7.436,7.436,30000.0
2026-03-20 14:30:00,7.466,7.466,7.466,7.466,5000.0
2026-03-20 14:40:00,7.469,7.495,7.495,7.469,370145.5860917
2026-03-20 14:45:00,7.495,7.495,7.495,7.495,3.401e-05
2026-03-20 14:50:00,7.494,7.494,7.494,7.494,173472.11102216
2026-03-20 14:55:00,7.492,7.492,7.492,7.492,46881.46158895
2026-03-20 15:00:00,7.437,7.437,7.437,7.437,40338.846309
2026-03-20 15:05:00,7.437,7.437,7.437,7.437,133133.26471316
2026-03-20 15:10:00,7.492,7.492,7.492,7.492,114041.77756356
2026-03-20 15:15:00,7.492,7.492,7.492,7.492,758868.02104589
2026-03-20 15:30:00,7.492,7.497,7.497,7.436,13772.2330604
2026-03-20 15:50:00,7.497,7.498,7.498,7.497,10402.00431389
2026-03-20 15:55:00,7.498,7.499,7.499,7.498,45399.0619
2026-03-20 16:00:00,7.499,7.5,7.5,7.499,23085.02216836
2026-03-20 16:05:00,7.575,7.575,7.575,7.575,2841.33231278
2026-03-20 16:35:00,7.575,7.575,7.575,7.575,5000.0
2026-03-20 16:45:00,7.597,7.597,7.597,7.597,12752.84468223
2026-03-20 18:25:00,7.64,7.572,7.65,7.503,426320.29436341
2026-03-20 18:30:00,7.515,7.514,7.515,7.514,34826.24228901
2026-03-20 19:00:00,7.503,7.503,7.503,7.503,10000.0
2026-03-20 20:50:00,7.552,7.552,7.552,7.552,16956.81347478
2026-03-20 20:55:00,7.553,7.555,7.556,7.553,134303.2025709
2026-03-20 21:55:00,7.596,7.596,7.596,7.596,1316.48235914
2026-03-20 22:00:00,7.596,7.607,7.716,7.596,543098.4752147633
2026-03-20 22:05:00,7.614,7.607,7.614,7.607,437805.1163433
2026-03-20 22:10:00,7.61,7.617,7.617,7.61,17423.36525387
2026-03-20 22:15:00,7.626,7.627,7.66,7.626,283322.02784629
2026-03-20 22:20:00,7.634,7.636,7.637,7.633,57339.630435
2026-03-20 22:25:00,7.608,7.631,7.631,7.608,75728.60350566
2026-03-20 22:35:00,7.607,7.629,7.629,7.607,40137.36040387
2026-03-20 22:40:00,7.559,7.58,7.58,7.559,166979.13460512
2026-03-20 22:55:00,7.598,7.614,7.614,7.598,1400.0
2026-03-20 23:05:00,7.593,7.558,7.593,7.558,209143.82706686
2026-03-20 23:15:00,7.559,7.559,7.559,7.559,3202.39940688
2026-03-20 23:50:00,7.547,7.547,7.547,7.547,39141.94720101
2026-03-20 23:55:00,7.625,7.613,7.625,7.613,2448.0
2026-03-21 00:00:00,7.581,7.746,7.76,7.581,2152514.896216537
2026-03-21 00:05:00,7.745,7.717,7.789,7.681,2847916.130119682
2026-03-21 00:10:00,7.793,7.769,7.795,7.697,5265015.64992675
2026-03-21 00:15:00,7.769,7.734,7.851,7.71,2452897.2627077503
2026-03-21 00:20:00,7.749,7.701,7.793,7.701,945650.8794238616
2026-03-21 00:25:00,7.7,7.734,7.734,7.694,3409570.56686976
2026-03-21 00:30:00,7.734,7.567,7.734,7.567,274925.64360913
2026-03-21 00:35:00,7.64,7.572,7.643,7.528,238424.60265265
2026-03-21 00:40:00,7.622,7.534,7.622,7.529,462864.34848874
2026-03-21 00:45:00,7.561,7.573,7.574,7.548,324223.60008751
2026-03-21 00:55:00,7.536,7.536,7.536,7.536,6779.22761201
2026-03-21 01:00:00,7.538,7.538,7.538,7.538,573157.49993089
2026-03-21 01:05:00,7.536,7.534,7.536,7.534,109139.66898414
2026-03-21 01:10:00,7.549,7.534,7.549,7.534,489256.04048285
2026-03-21 01:15:00,7.534,7.517,7.573,7.517,335345.26044496
2026-03-21 01:20:00,7.517,7.487,7.517,7.487,150566.10319312
2026-03-21 01:25:00,7.49,7.442,7.49,7.442,664973.10725575
2026-03-21 01:30:00,7.455,7.457,7.457,7.455,148209.4726783
2026-03-21 01:35:00,7.505,7.506,7.506,7.505,27740.603847
2026-03-21 01:40:00,7.473,7.513,7.513,7.438,1143938.60574576
2026-03-21 01:45:00,7.615,7.615,7.615,7.615,740.24360434
2026-03-21 02:00:00,7.468,7.468,7.468,7.468,66977.6064958
2026-03-21 02:05:00,7.466,7.48,7.565,7.466,6200.0
2026-03-21 02:10:00,7.48,7.463,7.48,7.463,42556.21094436
2026-03-21 02:20:00,7.541,7.541,7.541,7.541,700.0
2026-03-21 02:25:00,7.471,7.464,7.473,7.464,169866.09194887
2026-03-21 02:30:00,7.464,7.464,7.464,7.463,70609.94954773
2026-03-21 02:50:00,7.539,7.539,7.539,7.539,700.0
2026-03-21 03:05:00,7.466,7.466,7.466,7.466,28130.56644104
2026-03-21 03:20:00,7.484,7.481,7.484,7.48,44614.4271879
2026-03-21 03:40:00,7.467,7.467,7.467,7.467,51721.786881
2026-03-21 03:50:00,7.466,7.466,7.466,7.466,47641.44163579
2026-03-21 04:00:00,7.465,7.464,7.465,7.464,1400.0
2026-03-21 04:15:00,7.584,7.584,7.584,7.584,700.0
2026-03-21 04:25:00,7.462,7.491,7.491,7.462,75908.973606
2026-03-21 04:40:00,7.477,7.477,7.477,7.477,1316.01731603
2026-03-21 04:45:00,7.485,7.485,7.485,7.484,73597.111328
2026-03-21 04:50:00,7.575,7.575,7.575,7.575,40303.960396039605
2026-03-21 04:55:00,7.48,7.491,7.491,7.48,30740.34055106168
2026-03-21 05:05:00,7.463,7.463,7.463,7.463,1321.17849122
2026-03-21 05:15:00,7.478,7.478,7.478,7.478,72459.1725
2026-03-21 05:25:00,7.5,7.5,7.5,7.5,100000.0
2026-03-21 05:30:00,7.485,7.481,7.485,7.481,236710.22430282
2026-03-21 05:45:00,7.576,7.507,7.576,7.505,231629.2881
2026-03-21 06:10:00,7.465,7.465,7.465,7.465,151066.8286472
2026-03-21 06:15:00,7.561,7.47,7.561,7.47,286489.8121998
2026-03-21 06:20:00,7.466,7.46,7.466,7.46,48211.04835235
2026-03-21 06:40:00,7.47,7.47,7.47,7.47,1825.65635198
2026-03-21 07:30:00,7.47,7.458,7.47,7.458,120508.19255884
2026-03-21 07:40:00,7.458,7.458,7.458,7.458,58443.1089
2026-03-21 07:50:00,7.478,7.478,7.478,7.478,2585.7748
2026-03-21 07:55:00,7.543,7.543,7.543,7.543,744.45465284
2026-03-21 08:10:00,7.5,7.5,7.5,7.5,2585.7748
2026-03-21 08:15:00,7.501,7.5,7.501,7.5,100747.88854206
2026-03-21 08:35:00,7.482,7.478,7.482,7.477,22095.56384216
2026-03-21 08:40:00,7.462,7.482,7.482,7.462,17968.83329279
2026-03-21 08:45:00,7.481,7.477,7.481,7.473,303863.93893696
2026-03-21 09:35:00,7.477,7.477,7.477,7.477,192773.2494
2026-03-21 10:25:00,7.53,7.53,7.53,7.53,3021.5354
2026-03-21 10:40:00,7.477,7.477,7.477,7.477,3.625e-05
2026-03-21 10:45:00,7.477,7.477,7.477,7.477,40490.4901412
2026-03-21 11:00:00,7.518,7.518,7.518,7.518,700.0
2026-03-21 11:05:00,7.509,7.509,7.509,7.509,8074.76580887
2026-03-21 11:20:00,7.505,7.505,7.505,7.505,3997.33510993
2026-03-21 12:05:00,7.462,7.462,7.462,7.462,548565.2559
2026-03-21 12:10:00,7.462,7.44,7.462,7.398,1365527.8508907
2026-03-21 12:15:00,7.461,7.44,7.462,7.419,1023775.17175468
2026-03-21 12:20:00,7.442,7.441,7.442,7.44,75827.41220028
2026-03-21 12:30:00,7.412,7.465,7.465,7.412,1111795.70101447
2026-03-21 12:45:00,7.465,7.465,7.465,7.465,7.315e-05
2026-03-21 13:35:00,7.506,7.506,7.506,7.506,679.09454062
2026-03-21 13:40:00,7.496,7.498,7.498,7.496,656100.16181258
2026-03-21 14:40:00,7.496,7.496,7.496,7.496,66693.34400427
2026-03-21 14:50:00,7.496,7.496,7.496,7.496,2286.213075
2026-03-21 15:25:00,7.416,7.556,7.556,7.416,45398.35102216
2026-03-21 15:30:00,7.6,7.6,7.601,7.6,102129.63434
2026-03-21 15:40:00,7.609,7.609,7.61,7.609,233753.98014262
2026-03-21 15:45:00,7.529,7.527,7.529,7.527,2115.73510696
2026-03-21 15:50:00,7.458,7.458,7.458,7.458,705.24503566
2026-03-21 15:55:00,7.561,7.573,7.573,7.561,46325.26137735
2026-03-21 16:25:00,7.598,7.598,7.598,7.598,700.0
2026-03-21 16:50:00,7.536,7.537,7.537,7.536,40795.956028
2026-03-21 17:40:00,7.538,7.536,7.538,7.536,171897.2492662
2026-03-21 17:45:00,7.537,7.538,7.538,7.537,80906.29205642
2026-03-21 19:30:00,7.543,7.543,7.543,7.543,935.96712184
2026-03-21 19:50:00,7.587,7.587,7.587,7.587,261603.36735596
2026-03-21 20:25:00,7.551,7.551,7.551,7.551,28332.74241244
2026-03-21 20:55:00,7.569,7.569,7.569,7.569,44749.949135
2026-03-21 21:05:00,7.589,7.605,7.609,7.588,186970.22041206
2026-03-21 21:10:00,7.601,7.614,7.614,7.601,16948.39345019
2026-03-21 21:15:00,7.614,7.614,7.614,7.614,2318.0
2026-03-21 21:20:00,7.566,7.566,7.566,7.566,1085.340849
2026-03-21 21:35:00,7.563,7.572,7.572,7.542,274291.65094181
2026-03-21 21:55:00,7.613,7.614,7.614,7.613,130593.87713699765
2026-03-21 22:00:00,7.611,7.593,7.611,7.593,486332.26716366
2026-03-21 22:15:00,7.61,7.6,7.613,7.565,1118300.5087357
2026-03-21 22:20:00,7.599,7.599,7.599,7.599,4008.92754296
2026-03-21 22:35:00,7.601,7.613,7.613,7.601,26270.85248917
2026-03-21 23:00:00,7.593,7.59,7.596,7.589,174518.72161838
2026-03-21 23:05:00,7.59,7.553,7.59,7.553,15386.1622793
2026-03-21 23:10:00,7.581,7.583,7.583,7.581,12525.501109
2026-03-21 23:15:00,7.591,7.579,7.591,7.579,132316.12773904
2026-03-21 23:45:00,7.577,7.562,7.696,7.562,592701.2872232
2026-03-21 23:50:00,7.566,7.565,7.566,7.563,414903.37932059
2026-03-21 23:55:00,7.563,7.606,7.609,7.554,730582.73211008
2026-03-22 00:00:00,7.593,7.474,7.593,7.464,436943.92791022
2026-03-22 00:05:00,7.508,7.488,7.508,7.482,152135.32894686
2026-03-22 00:10:00,7.531,7.458,7.531,7.457,974473.67926554
2026-03-22 00:15:00,7.455,7.479,7.479,7.448,56040.10426506
2026-03-22 00:20:00,7.445,7.515,7.515,7.444,75981.9062709
2026-03-22 00:25:00,7.501,7.501,7.501,7.501,7817.14557759
2026-03-22 00:45:00,7.462,7.46,7.486,7.46,281826.3038138644
2026-03-22 00:50:00,7.441,7.45,7.45,7.441,69007.62138109
2026-03-22 00:55:00,7.433,7.442,7.443,7.433,279167.03913401
2026-03-22 01:15:00,7.442,7.442,7.442,7.442,6883.28416912
2026-03-22 01:20:00,7.441,7.327,7.441,7.32,4684064.54459245
2026-03-22 01:25:00,7.321,7.359,7.359,7.32,254902.25265832
2026-03-22 01:30:00,7.341,7.443,7.443,7.341,16222.9440235
2026-03-22 01:35:00,7.403,7.403,7.403,7.403,2661.6069
2026-03-22 01:40:00,7.344,7.344,7.344,7.344,34801.26644492
2026-03-22 01:50:00,7.345,7.343,7.345,7.343,340727.71124946
2026-03-22 01:55:00,7.343,7.343,7.343,7.343,24363.0
2026-03-22 02:05:00,7.343,7.32,7.343,7.32,43464.68663184
2026-03-22 02:35:00,7.445,7.372,7.454,7.347,1070512.215022987
2026-03-22 02:40:00,7.374,7.373,7.374,7.373,157861.83741607
2026-03-22 02:45:00,7.352,7.35,7.352,7.35,25700.8002085
2026-03-22 03:20:00,7.365,7.384,7.39,7.35,495865.6374316
2026-03-22 03:50:00,7.455,7.455,7.455,7.455,764.62097606
2026-03-22 03:55:00,7.394,7.393,7.394,7.393,78131.411927
2026-03-22 04:15:00,7.404,7.404,7.404,7.404,2800.0
2026-03-22 04:40:00,7.447,7.447,7.447,7.447,118297.30092655
2026-03-22 04:50:00,7.44,7.439,7.44,7.438,30683.18957981
2026-03-22 05:00:00,7.437,7.437,7.437,7.437,261940.7539282
2026-03-22 05:05:00,7.431,7.431,7.431,7.431,3641.1290634
2026-03-22 05:10:00,7.338,7.436,7.436,7.338,673092.24017838
2026-03-22 05:45:00,7.442,7.442,7.442,7.442,3887.55335525
2026-03-22 06:25:00,7.352,7.424,7.424,7.35,378615.27291079
2026-03-22 06:30:00,7.413,7.414,7.414,7.412,243114.03824565
2026-03-22 07:55:00,7.349,7.34,7.351,7.299,2096357.63828724
2026-03-22 08:00:00,7.34,7.344,7.344,7.34,274753.37280902
2026-03-22 08:10:00,7.346,7.346,7.346,7.346,3944.45225785
2026-03-22 08:25:00,7.428,7.428,7.428,7.428,3904.01184707
2026-03-22 08:35:00,7.408,7.408,7.408,7.408,6749.46004319
2026-03-22 08:45:00,7.339,7.339,7.339,7.339,7683.13884259
2026-03-22 09:00:00,7.405,7.405,7.405,7.405,2679.80734938
2026-03-22 09:30:00,7.348,7.348,7.348,7.348,2449.64616223
2026-03-22 09:45:00,7.419,7.419,7.419,7.419,133337.9047327
2026-03-22 10:20:00,7.368,7.368,7.368,7.368,6749.46004319
2026-03-22 10:50:00,7.369,7.4,7.401,7.368,106252.80568131
2026-03-22 10:55:00,7.416,7.418,7.418,7.416,82602.1826
2026-03-22 11:00:00,7.419,7.419,7.419,7.419,4392.30808273
2026-03-22 11:35:00,7.4,7.4,7.4,7.4,30585.0
2026-03-22 11:40:00,7.419,7.371,7.419,7.371,122429.1125
2026-03-22 11:45:00,7.418,7.418,7.418,7.418,30585.000083
2026-03-22 12:00:00,7.371,7.37,7.371,7.37,114041.77756356
2026-03-22 12:15:00,7.417,7.417,7.417,7.417,9437.77807739
2026-03-22 12:25:00,7.368,7.39,7.391,7.367,68063.9806
2026-03-22 12:30:00,7.401,7.4,7.402,7.4,13147.629
2026-03-22 12:50:00,7.403,7.4,7.404,7.4,82269.677075
2026-03-22 12:55:00,7.401,7.393,7.401,7.382,200676.265579
2026-03-22 13:00:00,7.382,7.382,7.382,7.382,0.0001476
2026-03-22 13:10:00,7.38,7.381,7.382,7.38,30278.91263975
2026-03-22 13:15:00,7.382,7.382,7.382,7.381,37882.615179
2026-03-22 13:35:00,7.367,7.341,7.367,7.341,15594.1771376
2026-03-22 14:10:00,7.35,7.35,7.35,7.35,4392.30808273
2026-03-22 14:30:00,7.385,7.385,7.385,7.385,3249.88583
2026-03-22 14:40:00,7.384,7.384,7.384,7.384,48112.587982
2026-03-22 14:55:00,7.395,7.394,7.395,7.394,34439.4883
2026-03-22 15:05:00,7.394,7.394,7.394,7.394,13452.84341216
2026-03-22 15:20:00,7.399,7.395,7.399,7.391,192420.970826
2026-03-22 15:25:00,7.394,7.394,7.394,7.394,18640.0
2026-03-22 15:35:00,7.403,7.42,7.42,7.403,426429.85885867
2026-03-22 15:40:00,7.419,7.419,7.419,7.419,51840.2116
2026-03-22 15:45:00,7.423,7.394,7.43,7.394,363634.18368739
2026-03-22 16:35:00,7.512,7.512,7.512,7.512,700.0
2026-03-22 17:20:00,7.428,7.428,7.428,7.428,800.0
2026-03-22 17:50:00,7.42,7.42,7.42,7.42,3103.3173116
2026-03-22 17:55:00,7.419,7.418,7.419,7.418,3904.01184707
2026-03-22 18:00:00,7.428,7.428,7.428,7.428,1492.09191286
2026-03-22 20:25:00,7.428,7.423,7.428,7.422,176203.05733042
2026-03-22 20:30:00,7.422,7.422,7.422,7.422,12232.527579
2026-03-22 20:45:00,7.423,7.423,7.423,7.423,97282.98636677
2026-03-22 20:55:00,7.502,7.421,7.502,7.421,104862.03058069
2026-03-22 21:20:00,7.496,7.425,7.496,7.425,1924.5611215
2026-03-22 21:30:00,7.5,7.5,7.5,7.5,4291.9368246
2026-03-22 21:40:00,7.483,7.423,7.483,7.423,1400.0
2026-03-22 21:45:00,7.423,7.423,7.423,7.423,4291.9368246
2026-03-22 21:50:00,7.421,7.415,7.421,7.415,53000.0
2026-03-22 22:05:00,7.461,7.452,7.461,7.45,268241.43366202933
2026-03-22 22:10:00,7.453,7.479,7.482,7.448,325758.11660862993
2026-03-22 22:20:00,7.475,7.475,7.475,7.475,68780.42352313
2026-03-22 22:25:00,7.437,7.455,7.498,7.437,632702.1648514618
2026-03-22 22:30:00,7.478,7.466,7.48,7.466,22453.19670788
2026-03-22 22:35:00,7.423,7.423,7.423,7.423,17195.10588078
2026-03-22 22:50:00,7.468,7.487,7.487,7.467,72636.34009016
2026-03-22 22:55:00,7.427,7.466,7.466,7.427,246083.55536204
2026-03-22 23:00:00,7.442,7.487,7.487,7.44,71976.39443897
2026-03-22 23:05:00,7.444,7.44,7.444,7.44,197504.70524995
2026-03-22 23:10:00,7.44,7.43,7.44,7.43,338759.17446686
2026-03-22 23:15:00,7.425,7.425,7.425,7.425,662620.36214065
2026-03-22 23:20:00,7.423,7.415,7.423,7.415,772777.04649145
2026-03-22 23:25:00,7.453,7.416,7.453,7.416,266582.07269351
2026-03-22 23:30:00,7.416,7.415,7.416,7.415,410599.91530607
2026-03-22 23:35:00,7.415,7.391,7.415,7.381,599348.63495009
2026-03-22 23:40:00,7.384,7.401,7.401,7.372,270498.612655
2026-03-22 23:45:00,7.372,7.371,7.372,7.371,40763.16604999
2026-03-22 23:50:00,7.391,7.391,7.391,7.391,6764.984440535787
2026-03-22 23:55:00,7.387,7.404,7.405,7.387,284533.25092798
2026-03-23 00:00:00,7.405,7.418,7.47,7.402,515011.28112196
2026-03-23 00:05:00,7.417,7.416,7.428,7.416,82665.901011
2026-03-23 00:20:00,7.406,7.378,7.406,7.35,227667.38098288
2026-03-23 00:25:00,7.355,7.292,7.355,7.285,760716.95660561
2026-03-23 00:30:00,7.291,7.3,7.302,7.28,1196572.89368508
2026-03-23 00:35:00,7.307,7.309,7.309,7.307,7752.24405322
2026-03-23 00:40:00,7.309,7.311,7.312,7.309,102293.0662704
2026-03-23 00:45:00,7.321,7.324,7.324,7.321,41166.853368
2026-03-23 00:50:00,7.31,7.31,7.311,7.308,119788.8007226
2026-03-23 00:55:00,7.287,7.281,7.288,7.28,221644.80710172
2026-03-23 01:00:00,7.28,7.28,7.28,7.28,2.94e-05
2026-03-23 01:10:00,7.256,7.255,7.256,7.255,34968.55342703
2026-03-23 01:15:00,7.241,7.223,7.241,7.222,131226.16631081
2026-03-23 01:20:00,7.222,7.239,7.24,7.222,15724.93941787
2026-03-23 01:30:00,7.224,7.215,7.239,7.214,83617.16291139
2026-03-23 01:50:00,7.217,7.217,7.217,7.217,416004.96560332
2026-03-23 02:00:00,7.29,7.29,7.29,7.29,700.0
2026-03-23 02:20:00,7.289,7.289,7.289,7.289,24699.02062402
2026-03-23 02:25:00,7.218,7.214,7.218,7.214,79016.01014293
2026-03-23 02:30:00,7.215,7.288,7.288,7.215,131215.972
2026-03-23 02:40:00,7.253,7.252,7.253,7.252,43506.7389
2026-03-23 02:45:00,7.266,7.266,7.266,7.266,82942.84028646
2026-03-23 02:50:00,7.231,7.23,7.231,7.23,287495.36233822
2026-03-23 02:55:00,7.262,7.262,7.262,7.262,134724.7089
2026-03-23 03:15:00,7.271,7.272,7.272,7.271,87013.477626
2026-03-23 03:35:00,7.256,7.256,7.256,7.256,25796.31406599
2026-03-23 03:40:00,7.218,7.218,7.218,7.218,179003.80236941
2026-03-23 03:50:00,7.24,7.24,7.24,7.24,38803.61251567
2026-03-23 04:05:00,7.216,7.248,7.248,7.216,3914.32494080106
