time,open,close,high,low,volume
2026-03-31 13:30:00,9.001,8.843,9.001,8.841,1204242.32243849
2026-03-31 13:35:00,8.92,8.842,8.92,8.8,1129577.75995814
2026-03-31 13:40:00,8.912,8.929,9.085,8.912,865328.4132089888
2026-03-31 13:45:00,8.932,9.11,9.111,8.932,175290.19156630195
2026-03-31 13:50:00,8.946,9.322,9.322,8.945,2094366.9086575592
2026-03-31 13:55:00,9.266,9.067,9.266,9.067,457063.4477543974
2026-03-31 14:00:00,9.067,9.103,9.103,9.005,139087.1102331
2026-03-31 14:05:00,9.006,8.997,9.065,8.991,201700.20649927
2026-03-31 14:10:00,9.023,9.026,9.026,8.99,163629.92296488
2026-03-31 14:15:00,9.025,9.062,9.063,9.025,194013.97276088
2026-03-31 14:20:00,9.062,9.001,9.084,8.993,385894.54645952
2026-03-31 14:25:00,9.079,9.1,9.101,9.004,818984.01863423
2026-03-31 14:30:00,9.101,9.247,9.268,9.1,807643.1862167268
2026-03-31 14:35:00,9.165,9.237,9.247,9.151,455842.81258175
2026-03-31 14:40:00,9.162,9.219,9.239,9.151,780580.07714133
2026-03-31 14:45:00,9.152,9.121,9.218,9.073,569989.9025204726
2026-03-31 14:50:00,9.205,9.176,9.238,9.12,1085969.11383953
2026-03-31 14:55:00,9.176,9.234,9.237,9.132,364567.50396234
2026-03-31 15:00:00,9.234,8.971,9.234,8.942,2223252.67126715
2026-03-31 15:05:00,8.971,9.014,9.015,8.942,1446296.7398114305
2026-03-31 15:10:00,9.012,9.022,9.026,8.943,1546316.5437385796
2026-03-31 15:15:00,8.975,9.147,9.173,8.973,374250.92214974
2026-03-31 15:20:00,9.147,9.168,9.172,9.082,249691.18089779
2026-03-31 15:25:00,9.169,9.141,9.17,9.138,250656.41589975
2026-03-31 15:30:00,9.14,8.947,9.14,8.946,1999690.68401739
2026-03-31 15:35:00,8.95,8.827,8.993,8.54,2674596.94312525
2026-03-31 15:40:00,8.808,8.654,8.818,8.614,2582943.996462116
2026-03-31 15:45:00,8.74,8.725,8.74,8.651,372490.8487027785
2026-03-31 15:50:00,8.654,8.709,8.829,8.654,724772.9850622317
2026-03-31 15:55:00,8.713,8.749,8.749,8.7,623209.47520336
2026-03-31 16:00:00,8.748,8.823,8.825,8.7,1360703.53323951
2026-03-31 16:05:00,8.801,8.706,8.801,8.701,418229.90467992
2026-03-31 16:10:00,8.709,8.604,8.709,8.604,2296453.24679514
2026-03-31 16:15:00,8.604,8.732,8.732,8.604,220923.84821197
2026-03-31 16:20:00,8.73,8.665,8.73,8.651,415600.39878963
2026-03-31 16:25:00,8.61,8.679,8.679,8.556,861649.8839173303
2026-03-31 16:30:00,8.679,8.68,8.68,8.608,48398.66790668
2026-03-31 16:40:00,8.61,8.679,8.679,8.605,95352.83310996548
2026-03-31 16:55:00,8.612,8.564,8.612,8.564,8498.43881694
2026-03-31 17:00:00,8.564,8.53,8.593,8.53,850380.1113433
2026-03-31 17:05:00,8.55,8.53,8.55,8.53,198537.13680613
2026-03-31 17:10:00,8.53,8.572,8.597,8.526,1053419.36643555
2026-03-31 17:15:00,8.521,8.531,8.565,8.521,372210.91275375
2026-03-31 17:20:00,8.53,8.555,8.555,8.53,16533.4909523
2026-03-31 17:25:00,8.563,8.565,8.565,8.563,219005.46357398
2026-03-31 17:30:00,8.531,8.53,8.531,8.53,65260.90596336
2026-03-31 17:40:00,8.531,8.506,8.531,8.506,631783.96526976
2026-03-31 17:45:00,8.51,8.51,8.51,8.51,17715.61717043
2026-03-31 17:50:00,8.507,8.504,8.565,8.504,511975.4438925489
2026-03-31 17:55:00,8.564,8.505,8.564,8.505,1736.38994226
2026-03-31 18:00:00,8.505,8.415,8.505,8.415,915249.096217
2026-03-31 18:05:00,8.43,8.402,8.51,8.401,133976.95607581912
2026-03-31 18:15:00,8.435,8.463,8.487,8.4,20440.16509380864
2026-03-31 18:20:00,8.449,8.492,8.492,8.399,186849.82019623
2026-03-31 18:25:00,8.49,8.49,8.491,8.49,306810.44211102
2026-03-31 18:30:00,8.49,8.679,8.679,8.347,547613.69497559
2026-03-31 18:35:00,8.674,8.677,8.677,8.674,174188.36221651
2026-03-31 18:40:00,8.674,8.551,8.674,8.551,1035304.06942621
2026-03-31 18:45:00,8.669,8.67,8.67,8.669,646080.75913314
2026-03-31 18:50:00,8.58,8.578,8.58,8.578,13057.30828311
2026-03-31 19:00:00,8.578,8.575,8.578,8.575,128648.60000916
2026-03-31 19:15:00,8.575,8.575,8.575,8.575,89352.74889355
2026-03-31 19:25:00,8.575,8.572,8.575,8.572,91268.85039728
2026-03-31 19:30:00,8.569,8.575,8.575,8.569,557336.72349594
2026-03-31 19:35:00,8.658,8.451,8.658,8.451,340914.45175328
2026-03-31 19:40:00,8.547,8.539,8.547,8.539,69073.2653
2026-03-31 19:45:00,8.609,8.61,8.611,8.609,113263.04861882
2026-03-31 19:55:00,8.54,8.463,8.54,8.463,44877.40122441
2026-03-31 20:00:00,8.484,8.486,8.486,8.481,305605.27467686
2026-03-31 20:05:00,8.543,8.516,8.543,8.516,23382.26021607
2026-03-31 20:10:00,8.535,8.531,8.535,8.531,12702.0
2026-03-31 20:15:00,8.59,8.59,8.59,8.59,5820.7217695
2026-03-31 20:20:00,8.59,8.59,8.59,8.59,435768.37882012
2026-03-31 20:25:00,8.486,8.475,8.486,8.475,64990.46341758
2026-03-31 20:30:00,8.477,8.477,8.477,8.477,136816.56733876
2026-03-31 20:35:00,8.482,8.481,8.482,8.481,84677.62546469
2026-03-31 20:40:00,8.55,8.506,8.55,8.506,272009.56672644
2026-03-31 20:45:00,8.509,8.524,8.524,8.503,338356.14145175
2026-03-31 20:50:00,8.582,8.651,8.651,8.524,298211.43424055
2026-03-31 20:55:00,8.649,8.647,8.649,8.647,196454.55153067
2026-03-31 21:00:00,8.57,8.569,8.57,8.569,36950.59956055
2026-03-31 21:05:00,8.572,8.573,8.645,8.572,73068.66350834
2026-03-31 21:10:00,8.573,8.504,8.573,8.504,839370.84398257
2026-03-31 21:15:00,8.507,8.558,8.558,8.501,441752.2792486
2026-03-31 21:20:00,8.577,8.562,8.577,8.562,45335.98620072
2026-03-31 21:25:00,8.562,8.542,8.562,8.505,1003906.81252089
2026-03-31 21:30:00,8.542,8.509,8.542,8.509,140956.86941502
2026-03-31 21:35:00,8.505,8.503,8.505,8.503,1301.55893688
2026-03-31 21:40:00,8.542,8.511,8.542,8.506,74788.44956697
2026-03-31 21:45:00,8.624,8.635,8.635,8.624,645683.644796688
2026-03-31 21:50:00,8.54,8.562,8.635,8.535,264111.23741184
2026-03-31 21:55:00,8.534,8.45,8.534,8.45,1738770.59499568
2026-03-31 22:00:00,8.505,8.485,8.514,8.45,467262.7907695
2026-03-31 22:05:00,8.451,8.476,8.491,8.395,298097.6325423343
2026-03-31 22:10:00,8.51,8.517,8.517,8.509,61533.259
2026-03-31 22:15:00,8.511,8.528,8.528,8.51,280401.43083159
2026-03-31 22:20:00,8.53,8.53,8.571,8.528,37413.28046597
2026-03-31 22:25:00,8.542,8.623,8.623,8.542,60695.55933821
2026-03-31 22:30:00,8.62,8.586,8.62,8.529,577438.97022077
2026-03-31 22:35:00,8.583,8.587,8.623,8.583,431003.96983779
2026-03-31 22:40:00,8.586,8.587,8.587,8.586,54959.90943541
2026-03-31 22:45:00,8.529,8.521,8.623,8.519,171934.53870636
2026-03-31 22:50:00,8.521,8.596,8.596,8.51,471412.86365909
2026-03-31 22:55:00,8.595,8.509,8.595,8.509,1797.81971634
2026-03-31 23:00:00,8.51,8.594,8.594,8.51,231207.50864771
2026-03-31 23:10:00,8.594,8.535,8.595,8.535,53909.88820509261
2026-03-31 23:15:00,8.595,8.595,8.595,8.595,713.74791642
2026-03-31 23:20:00,8.594,8.594,8.594,8.594,82669.14922395
2026-03-31 23:25:00,8.52,8.514,8.52,8.514,115919.09460379
2026-03-31 23:30:00,8.514,8.513,8.514,8.513,73474.49037142
2026-03-31 23:40:00,8.515,8.59,8.59,8.515,3253.62463053
2026-03-31 23:45:00,8.515,8.515,8.515,8.515,16454.46626211
2026-03-31 23:50:00,8.573,8.573,8.573,8.573,4808.95626325
2026-03-31 23:55:00,8.591,8.516,8.592,8.515,883694.0962344535
2026-04-01 00:00:00,8.574,8.572,8.574,8.572,1740.95435816
2026-04-01 00:10:00,8.517,8.523,8.524,8.483,880732.63137217
2026-04-01 00:15:00,8.451,8.517,8.517,8.451,150073.07624526
2026-04-01 00:20:00,8.51,8.4,8.51,8.4,1023571.65698404
2026-04-01 00:25:00,8.405,8.451,8.465,8.404,903653.06492605
2026-04-01 00:30:00,8.412,8.387,8.436,8.387,283161.36207073
2026-04-01 00:35:00,8.387,8.387,8.387,8.387,1194.07546727
2026-04-01 00:40:00,8.387,8.368,8.387,8.368,407663.11461172
2026-04-01 00:45:00,8.358,8.351,8.406,8.35,225089.3053533928
2026-04-01 00:50:00,8.351,8.405,8.405,8.351,609293.40778534
2026-04-01 00:55:00,8.404,8.332,8.405,8.27,462795.374920403
