time,open,close,high,low,volume
2026-04-15 10:00:00,0.598,0.598,0.598,0.598,13515.80097248
2026-04-15 11:00:00,0.6039,0.6039,0.6039,0.6039,1734380.72313833
2026-04-15 12:00:00,0.6038,0.6039,0.6039,0.6038,180400.66357699
2026-04-15 13:00:00,0.6039,0.6015,0.6039,0.6015,334187.81232843
2026-04-15 14:00:00,0.6037,0.6038,0.6038,0.6037,180368.390055
2026-04-15 15:00:00,0.6038,0.6015,0.6038,0.5986,2840272.18353087
2026-04-15 16:00:00,0.6015,0.6015,0.6015,0.6015,69953.13047389
2026-04-15 18:00:00,0.6015,0.6038,0.6038,0.6015,2815260.62287143
2026-04-15 20:00:00,0.6038,0.6038,0.6038,0.6038,828088.77111627
2026-04-15 21:00:00,0.6038,0.6038,0.6038,0.6038,61310.78398736
2026-04-15 22:00:00,0.6038,0.6041,0.6042,0.6038,14284939.64621877
2026-04-15 23:00:00,0.5999,0.599,0.6042,0.599,3727486.25238755
2026-04-16 00:00:00,0.6042,0.5988,0.6045,0.5988,12345099.025927922
2026-04-16 01:00:00,0.6045,0.5994,0.6045,0.5994,1176457.03786381
2026-04-16 02:00:00,0.5994,0.6098,0.6099,0.5988,11990839.903899467
2026-04-16 03:00:00,0.6041,0.6092,0.6098,0.6041,1149689.4981663
2026-04-16 04:00:00,0.6091,0.6091,0.6091,0.6091,83683.41991843
2026-04-16 06:00:00,0.6091,0.6091,0.6091,0.6091,1349306.0977502
2026-04-16 07:00:00,0.6039,0.6039,0.6039,0.6039,2874415.9983053
2026-04-16 08:00:00,0.6086,0.606,0.6086,0.606,1004634.53166264
2026-04-16 09:00:00,0.606,0.6063,0.6063,0.606,1175600.22459273
2026-04-16 10:00:00,0.607,0.6078,0.6078,0.607,493090.5432
2026-04-16 11:00:00,0.6078,0.6058,0.6078,0.6058,4153434.38762613
2026-04-16 12:00:00,0.6061,0.5988,0.609,0.5988,26851943.880396605
2026-04-16 13:00:00,0.599,0.6058,0.6058,0.599,2744622.66519925
2026-04-16 14:00:00,0.6066,0.6058,0.6066,0.6058,41256.860218294176
2026-04-16 15:00:00,0.6058,0.5987,0.6058,0.5986,5500755.104582
2026-04-16 16:00:00,0.5993,0.5987,0.5995,0.5987,2339069.46503251
2026-04-16 19:00:00,0.6013,0.604,0.604,0.6013,4187262.45330381
2026-04-16 20:00:00,0.604,0.604,0.604,0.604,100000.0
2026-04-16 21:00:00,0.6053,0.6052,0.6053,0.6052,1160431.00879442
2026-04-16 22:00:00,0.6029,0.6049,0.6054,0.6029,1855952.35611519
2026-04-16 23:00:00,0.6054,0.603,0.6054,0.603,1885121.62399972
2026-04-17 00:00:00,0.603,0.6041,0.6053,0.6002,8271892.02299073
2026-04-17 01:00:00,0.6051,0.6051,0.6051,0.6051,9999.0
2026-04-17 02:00:00,0.6051,0.6065,0.6065,0.6051,2574809.18180995
2026-04-17 03:00:00,0.6045,0.6066,0.6066,0.6043,1571440.224838836
2026-04-17 04:00:00,0.6045,0.6067,0.6073,0.6045,9076295.78701108
2026-04-17 05:00:00,0.6066,0.6068,0.6069,0.6046,11402856.15112419
2026-04-17 06:00:00,0.6068,0.6067,0.6068,0.6042,3827487.82805843
2026-04-17 07:00:00,0.6067,0.6069,0.6069,0.6067,1512766.11568787
2026-04-17 08:00:00,0.6046,0.6046,0.6046,0.6046,361023.62317965
2026-04-17 09:00:00,0.6068,0.6068,0.6068,0.6046,155549.12470226502
2026-04-17 10:00:00,0.606,0.6069,0.6069,0.6047,3571322.43407349
2026-04-17 11:00:00,0.6069,0.6083,0.6083,0.6069,375246.13892336
2026-04-17 12:00:00,0.6083,0.6098,0.6098,0.6083,1891701.13764513
2026-04-17 13:00:00,0.6062,0.6145,0.6149,0.6062,19348691.89487112
2026-04-17 14:00:00,0.6145,0.6095,0.6148,0.6095,764778.21264043
2026-04-17 15:00:00,0.6146,0.6256,0.6634,0.6103,1433592429.3381765
2026-04-17 16:00:00,0.6255,0.6239,0.6567,0.6198,623235227.1174816
2026-04-17 17:00:00,0.624,0.6206,0.624,0.6203,14366812.90193983
2026-04-17 18:00:00,0.6206,0.62,0.624,0.6198,23414067.01959837
2026-04-17 19:00:00,0.6239,0.6203,0.6239,0.6201,8352010.76262472
2026-04-17 20:00:00,0.6215,0.6238,0.6268,0.6207,10554771.7877324
2026-04-17 21:00:00,0.6218,0.6213,0.6286,0.6198,24502453.090297
2026-04-17 22:00:00,0.6215,0.6208,0.6251,0.6202,9197079.783564162
2026-04-17 23:00:00,0.6242,0.624,0.6242,0.6205,9352138.02411925
2026-04-18 00:00:00,0.6207,0.6211,0.624,0.6179,45673043.96071528
2026-04-18 01:00:00,0.6211,0.6162,0.6217,0.6161,8711207.88720416
2026-04-18 02:00:00,0.6163,0.6131,0.6204,0.613,12884216.8078489
2026-04-18 03:00:00,0.6139,0.6208,0.6216,0.6131,15656098.47823323
2026-04-18 04:00:00,0.6191,0.618,0.6204,0.6162,2648770.48141302
2026-04-18 05:00:00,0.618,0.6194,0.6196,0.6158,7472501.10805146
2026-04-18 06:00:00,0.6164,0.6207,0.6207,0.6164,6523259.31196338
2026-04-18 07:00:00,0.618,0.62,0.6206,0.6165,23354019.82561107
2026-04-18 08:00:00,0.618,0.6208,0.6208,0.6171,7065898.96991404
2026-04-18 09:00:00,0.6176,0.6179,0.6214,0.6176,3153242.7135486
2026-04-18 10:00:00,0.6179,0.6179,0.621,0.6177,8055437.50910629
2026-04-18 11:00:00,0.6179,0.6257,0.6257,0.6179,16025920.326070229
2026-04-18 12:00:00,0.6257,0.6241,0.6257,0.6188,3606803.45042616
2026-04-18 13:00:00,0.6239,0.6262,0.6262,0.6195,7913651.678773541
2026-04-18 14:00:00,0.6262,0.6235,0.6284,0.6231,5752350.09633609
2026-04-18 15:00:00,0.6231,0.6188,0.6233,0.6188,11000328.02863693
2026-04-18 16:00:00,0.6188,0.6206,0.6206,0.6183,9390209.35146053
2026-04-18 17:00:00,0.6206,0.6182,0.6206,0.6182,311382.4891078
2026-04-18 18:00:00,0.6206,0.6206,0.6206,0.6205,3017885.53395909
2026-04-18 19:00:00,0.6206,0.6182,0.6206,0.6182,2814973.28062825
2026-04-18 20:00:00,0.6182,0.6182,0.6236,0.6181,2018602.11730237
2026-04-18 21:00:00,0.6182,0.6226,0.6226,0.6181,436481.8412602
2026-04-18 22:00:00,0.6227,0.6227,0.6227,0.6227,8966.67189535
2026-04-18 23:00:00,0.6186,0.6226,0.6226,0.6182,495495.32010052
2026-04-19 00:00:00,0.6226,0.6184,0.6226,0.6184,2056328.43058087
2026-04-19 01:00:00,0.6184,0.6213,0.6213,0.6178,5972242.69700888
2026-04-19 02:00:00,0.6213,0.612,0.6213,0.612,31924114.27826021
2026-04-19 03:00:00,0.612,0.6103,0.612,0.6102,7335174.45034582
2026-04-19 04:00:00,0.6103,0.6103,0.614,0.6103,7944265.76064854
2026-04-19 05:00:00,0.6139,0.6107,0.6139,0.6107,2031003.83050488
2026-04-19 06:00:00,0.6107,0.6105,0.6144,0.6104,4661712.85289804
2026-04-19 07:00:00,0.6105,0.6136,0.618,0.6105,5171398.53713605
2026-04-19 08:00:00,0.6167,0.6125,0.6176,0.6125,1321587.6752345
2026-04-19 09:00:00,0.6126,0.6112,0.6126,0.6112,4901081.35119541
2026-04-19 10:00:00,0.6108,0.6097,0.6109,0.6076,8847517.62011985
2026-04-19 11:00:00,0.6072,0.6124,0.6124,0.6072,3357413.57577796
2026-04-19 12:00:00,0.6073,0.6072,0.6124,0.6072,288049.39941189
2026-04-19 13:00:00,0.6122,0.6132,0.6132,0.6071,1346312.8345844
2026-04-19 14:00:00,0.6083,0.6132,0.6132,0.6083,1848622.96732312
2026-04-19 15:00:00,0.6132,0.6132,0.6132,0.6089,1704776.86456975
2026-04-19 18:00:00,0.6094,0.6084,0.6094,0.6082,7489437.77129746
2026-04-19 20:00:00,0.6123,0.6123,0.6123,0.6123,16310.55292775
2026-04-19 21:00:00,0.6125,0.6133,0.6133,0.6125,15275308.06896859
2026-04-19 22:00:00,0.6089,0.6116,0.6122,0.608,11255657.40270553
2026-04-19 23:00:00,0.608,0.609,0.609,0.6079,1861103.35010778
2026-04-20 00:00:00,0.6125,0.6125,0.6125,0.6125,9999.0
2026-04-20 05:00:00,0.6082,0.6082,0.6114,0.6082,1587562.18148871
2026-04-20 06:00:00,0.6082,0.6119,0.6119,0.6082,11325831.31402952
2026-04-20 07:00:00,0.6119,0.6119,0.6119,0.6119,24878.15434448
2026-04-20 09:00:00,0.6118,0.6119,0.6119,0.6085,3059877.7385349
2026-04-20 11:00:00,0.6088,0.6088,0.6088,0.6087,3609657.9139677
2026-04-20 12:00:00,0.6119,0.6119,0.6119,0.6088,265798.18186591
2026-04-20 13:00:00,0.6119,0.6113,0.6181,0.61,28109167.86274195
2026-04-20 14:00:00,0.6102,0.6154,0.6154,0.6101,1104560.71552636
2026-04-20 15:00:00,0.615,0.6163,0.6163,0.615,943991.38424121
2026-04-20 17:00:00,0.6118,0.6163,0.6163,0.6118,319687.96221477
2026-04-20 19:00:00,0.6117,0.6105,0.6117,0.6105,5241065.66366268
2026-04-20 21:00:00,0.6106,0.6158,0.6161,0.6101,6034759.34566551
2026-04-20 22:00:00,0.6123,0.6158,0.6158,0.6111,420791.92619366
2026-04-20 23:00:00,0.6158,0.6158,0.6158,0.6158,1704693.90019592
2026-04-21 00:00:00,0.6158,0.6166,0.6188,0.6123,31789873.601132814
2026-04-21 01:00:00,0.6129,0.6159,0.6164,0.6116,6098282.6931733
2026-04-21 02:00:00,0.6157,0.6117,0.6157,0.6117,533622.67510004
2026-04-21 03:00:00,0.6117,0.6117,0.6151,0.6117,204684.57410997
2026-04-21 04:00:00,0.6151,0.6151,0.6151,0.6151,11404.68075584
2026-04-21 05:00:00,0.6118,0.6107,0.6135,0.6107,3924327.2478654
2026-04-21 06:00:00,0.6135,0.6105,0.6135,0.6105,3560923.93758746
2026-04-21 07:00:00,0.6101,0.6126,0.6131,0.6084,7328402.11987232
2026-04-21 08:00:00,0.609,0.6109,0.6123,0.6088,2874492.7037317143
2026-04-21 09:00:00,0.6109,0.6118,0.6118,0.6091,702511.5402413056
2026-04-21 10:00:00,0.6118,0.6092,0.6118,0.609,7524681.80915455
2026-04-21 11:00:00,0.611,0.6119,0.6119,0.611,2033954.267289
2026-04-21 12:00:00,0.6119,0.609,0.6119,0.6089,172415.14150714
2026-04-21 13:00:00,0.6131,0.613,0.6132,0.613,1716003.80768839
2026-04-21 14:00:00,0.613,0.6128,0.6131,0.6128,2482937.225999996
2026-04-21 15:00:00,0.6095,0.6094,0.6253,0.6094,166641152.8417501
2026-04-21 17:00:00,0.613,0.613,0.613,0.613,616913.53996737
2026-04-21 18:00:00,0.6094,0.6091,0.6094,0.6091,600600.32626427
2026-04-21 21:00:00,0.6092,0.6088,0.6092,0.6088,585082.62227156
2026-04-21 22:00:00,0.6089,0.6119,0.6131,0.6088,118226.11363004
2026-04-21 23:00:00,0.6089,0.609,0.612,0.6088,7286063.227842345
2026-04-22 00:00:00,0.609,0.6129,0.6129,0.609,1640779.1246144257
2026-04-22 01:00:00,0.6129,0.6151,0.6151,0.6129,1540100.2881859224
2026-04-22 02:00:00,0.6151,0.6187,0.6187,0.6151,178817.00484578
2026-04-22 03:00:00,0.616,0.617,0.617,0.616,157178.0679
2026-04-22 04:00:00,0.6141,0.6161,0.6187,0.613,6513821.89715533
2026-04-22 05:00:00,0.6157,0.6149,0.6157,0.613,2840260.48874964
2026-04-22 06:00:00,0.6149,0.6129,0.6176,0.6126,2107537.3003279
2026-04-22 07:00:00,0.6157,0.6173,0.6191,0.6157,223467.5643354
2026-04-22 08:00:00,0.613,0.6172,0.6172,0.6123,4377271.65645351
2026-04-22 09:00:00,0.6155,0.6155,0.6155,0.6155,8365.76309024
2026-04-22 10:00:00,0.6155,0.618,0.618,0.6119,843246.05769053
2026-04-22 11:00:00,0.6175,0.618,0.6186,0.613,1489407.98615817
2026-04-22 12:00:00,0.6144,0.6127,0.6162,0.6126,2239811.73708716
2026-04-22 13:00:00,0.6161,0.6107,0.6161,0.6107,9909256.66269954
2026-04-22 14:00:00,0.6107,0.6144,0.6145,0.6095,4028227.29430815
2026-04-22 15:00:00,0.6143,0.6143,0.6143,0.6113,335650.84338633
2026-04-22 16:00:00,0.6145,0.6145,0.6145,0.6145,350000.0
2026-04-22 18:00:00,0.6116,0.6116,0.6116,0.6116,163612.56544503
2026-04-22 21:00:00,0.6112,0.6141,0.6141,0.6112,2239259.00878345
2026-04-22 22:00:00,0.6151,0.6208,0.6254,0.6151,17972556.40155645
2026-04-22 23:00:00,0.6241,0.62,0.6252,0.62,4384001.09080102
2026-04-23 00:00:00,0.6236,0.6232,0.6236,0.6198,2602156.92635488
2026-04-23 01:00:00,0.623,0.6236,0.6236,0.6184,2512071.24186927
2026-04-23 02:00:00,0.6187,0.6219,0.6234,0.6182,2983373.48459919
2026-04-23 03:00:00,0.6182,0.6206,0.6206,0.6182,26781.09949454
2026-04-23 04:00:00,0.6182,0.6232,0.6232,0.6182,1778387.42072252
2026-04-23 05:00:00,0.6225,0.6224,0.6225,0.6224,262623.566716
2026-04-23 06:00:00,0.6231,0.6231,0.6231,0.6231,9999.0
2026-04-23 07:00:00,0.6224,0.6227,0.6231,0.6205,271297.11183614
2026-04-23 08:00:00,0.6231,0.6231,0.6231,0.6231,244266.48487471
2026-04-23 09:00:00,0.6231,0.62,0.6231,0.62,34215.34017972
2026-04-23 10:00:00,0.6201,0.62,0.6201,0.618,1008620.39911812
2026-04-23 11:00:00,0.6195,0.6195,0.6195,0.6195,10000.0
2026-04-23 12:00:00,0.6181,0.6192,0.6195,0.6181,668819.57823625
2026-04-23 13:00:00,0.6192,0.6192,0.6192,0.6192,27304.15563159
2026-04-23 14:00:00,0.619,0.6218,0.6219,0.619,3631135.8186863046
2026-04-23 15:00:00,0.6218,0.6149,0.6218,0.6148,4074977.29248495
2026-04-23 16:00:00,0.6178,0.6149,0.6178,0.6149,57674.59947926
2026-04-23 17:00:00,0.6173,0.6173,0.6173,0.6173,8101.40936335
2026-04-23 19:00:00,0.6149,0.6149,0.6149,0.6149,305340.05832874
2026-04-23 20:00:00,0.6148,0.6187,0.6189,0.6148,1234683.59184969
2026-04-23 21:00:00,0.619,0.6209,0.6209,0.619,742941.84353945
2026-04-23 22:00:00,0.6191,0.6215,0.6215,0.6191,359573.48119455
2026-04-23 23:00:00,0.6215,0.6218,0.6218,0.6191,578950.9122682
2026-04-24 00:00:00,0.6191,0.6237,0.6237,0.6191,2709266.010557935
2026-04-24 01:00:00,0.6237,0.6238,0.6238,0.6237,502512.37555221
2026-04-24 02:00:00,0.6238,0.6238,0.6238,0.6208,29664.48841106
2026-04-24 03:00:00,0.6217,0.6237,0.6237,0.6212,3210410.30888324
2026-04-24 04:00:00,0.6213,0.6236,0.6236,0.619,3686546.17543132
2026-04-24 05:00:00,0.6234,0.62,0.6247,0.62,23318737.29314814
2026-04-24 06:00:00,0.6244,0.6244,0.6244,0.6238,320908.22473168
2026-04-24 07:00:00,0.6222,0.6248,0.6248,0.6188,13545888.517795814
2026-04-24 08:00:00,0.6249,0.6207,0.6249,0.6205,1795054.47967375
2026-04-24 09:00:00,0.6217,0.6239,0.6252,0.6206,5859746.68575388
2026-04-24 10:00:00,0.6205,0.6234,0.6239,0.6201,3348052.12847927
2026-04-24 11:00:00,0.6203,0.6237,0.6237,0.6203,8119143.78915387
2026-04-24 12:00:00,0.6237,0.6238,0.6238,0.6237,2066019.32922405
2026-04-24 13:00:00,0.6239,0.6204,0.624,0.6204,2156781.40817526
2026-04-24 14:00:00,0.6205,0.6169,0.6205,0.615,7931132.74129928
2026-04-24 15:00:00,0.6176,0.617,0.6177,0.617,2085398.24997566
2026-04-24 16:00:00,0.6189,0.6201,0.6201,0.6169,786696.82425032
2026-04-24 18:00:00,0.6201,0.6229,0.6229,0.6201,266664.0
2026-04-24 20:00:00,0.6215,0.6229,0.6229,0.6182,81674.78593527
2026-04-24 21:00:00,0.6182,0.6217,0.6225,0.6179,3810581.18478566
2026-04-24 22:00:00,0.6214,0.6215,0.6215,0.6214,351464.05907997
2026-04-24 23:00:00,0.6218,0.6216,0.6218,0.6179,62221.0
2026-04-25 00:00:00,0.6214,0.6215,0.6215,0.6214,482783.13828579
2026-04-25 01:00:00,0.6213,0.6251,0.6252,0.6213,9815456.556609431
2026-04-25 02:00:00,0.6249,0.625,0.625,0.6214,75848.67434774
2026-04-25 03:00:00,0.6249,0.625,0.625,0.6249,4834222.44389027
2026-04-25 04:00:00,0.6215,0.6232,0.6232,0.6203,2109211.57113309
2026-04-25 05:00:00,0.6209,0.6221,0.6279,0.6196,11438864.272151714
2026-04-25 06:00:00,0.6261,0.6265,0.6265,0.6261,89036.9565684
2026-04-25 07:00:00,0.6262,0.6267,0.6267,0.6222,1893633.92859647
2026-04-25 08:00:00,0.6271,0.6209,0.6271,0.6209,1236435.0254347
2026-04-25 09:00:00,0.6249,0.6205,0.6249,0.6204,775682.99896792
2026-04-25 10:00:00,0.6249,0.63,0.63,0.6203,39160919.78933385
2026-04-25 11:00:00,0.6265,0.6277,0.6305,0.6264,1060342.43133179
2026-04-25 12:00:00,0.6274,0.626,0.6274,0.6257,1314695.57129199
2026-04-25 13:00:00,0.6298,0.6172,0.6298,0.58,84708371.26604573
2026-04-25 14:00:00,0.6172,0.6199,0.6199,0.6145,7190973.04832457
2026-04-25 15:00:00,0.6198,0.6198,0.6198,0.6198,8959.67741936
2026-04-25 16:00:00,0.618,0.6164,0.618,0.6164,396242.71972235
2026-04-25 19:00:00,0.6163,0.6163,0.6163,0.6163,170706.7257
2026-04-25 21:00:00,0.6162,0.6173,0.6178,0.6114,34858396.29475313
2026-04-25 22:00:00,0.6117,0.6173,0.6173,0.6117,281189.1974
2026-04-25 23:00:00,0.6169,0.6169,0.6169,0.6169,2893936.11233117
2026-04-26 00:00:00,0.6121,0.6,0.6121,0.6,10040132.96724502
2026-04-26 01:00:00,0.6024,0.6067,0.6075,0.6024,2302352.4699193
2026-04-26 02:00:00,0.6075,0.618,0.6239,0.6075,57002092.342597656
2026-04-26 03:00:00,0.618,0.6157,0.6199,0.6108,356199580.0090328
2026-04-26 04:00:00,0.6129,0.6156,0.6156,0.6129,3665313.003277567
2026-04-26 05:00:00,0.6129,0.6153,0.6153,0.6128,7986985.688110264
2026-04-26 06:00:00,0.6156,0.6123,0.6157,0.6123,633776.46012304
2026-04-26 07:00:00,0.6123,0.6161,0.6161,0.6123,1286089.04706369
2026-04-26 08:00:00,0.6161,0.6143,0.6165,0.6143,15672373.17347169
2026-04-26 09:00:00,0.6143,0.6161,0.624,0.6142,49084459.66490874
2026-04-26 10:00:00,0.6159,0.616,0.616,0.6159,49999.0
2026-04-26 11:00:00,0.6148,0.616,0.616,0.6147,900256.85489786
2026-04-26 12:00:00,0.616,0.616,0.616,0.616,162337.66233766233
2026-04-26 13:00:00,0.616,0.616,0.616,0.616,101627.42494413
2026-04-26 14:00:00,0.616,0.616,0.616,0.616,20000.0
2026-04-26 15:00:00,0.616,0.6131,0.616,0.6112,3188425.1107463613
2026-04-26 20:00:00,0.613,0.611,0.613,0.611,2093844.45158622
2026-04-26 21:00:00,0.611,0.6161,0.6161,0.611,253088.37330207
2026-04-26 22:00:00,0.6113,0.6161,0.6169,0.6113,124284.328103
2026-04-26 23:00:00,0.6154,0.6157,0.6157,0.6154,341093.03086991
2026-04-27 00:00:00,0.6113,0.6183,0.6207,0.609,238876232.09417874
2026-04-27 01:00:00,0.6186,0.6132,0.6233,0.6112,179359355.31927738
2026-04-27 02:00:00,0.6133,0.6187,0.6226,0.6131,419359166.6186353
2026-04-27 03:00:00,0.6178,0.6166,0.6232,0.6141,251184089.5893498
2026-04-27 04:00:00,0.6164,0.6203,0.6284,0.6127,281368437.4969197
2026-04-27 05:00:00,0.6182,0.6248,0.6248,0.6076,37584720.84659843
2026-04-27 06:00:00,0.6248,0.6226,0.6285,0.6226,14036785.29630048
2026-04-27 07:00:00,0.6284,0.6281,0.6284,0.6231,7675615.45591883
2026-04-27 08:00:00,0.6281,0.6262,0.6281,0.6228,5980132.85211384
2026-04-27 09:00:00,0.6256,0.6259,0.6259,0.6256,6998193.72569399
2026-04-27 10:00:00,0.6257,0.626,0.6261,0.6228,5246524.24218814
2026-04-27 11:00:00,0.6226,0.6249,0.6263,0.6203,2985525.9693209925
2026-04-27 12:00:00,0.6253,0.6211,0.6265,0.6207,10407420.16831155
2026-04-27 13:00:00,0.6205,0.6342,0.6347,0.6205,49520823.42201777
2026-04-27 14:00:00,0.6314,0.6345,0.6347,0.6283,9695867.16807756
2026-04-27 15:00:00,0.6341,0.6218,0.6341,0.6218,28882585.51654647
2026-04-27 16:00:00,0.6272,0.6272,0.6272,0.6272,797193.87755103
2026-04-27 17:00:00,0.6219,0.6219,0.6219,0.6219,4526298.39478665
2026-04-27 18:00:00,0.6218,0.62,0.6218,0.62,8367143.7763208
2026-04-27 19:00:00,0.6236,0.6235,0.6236,0.6184,3349408.84045847
2026-04-27 21:00:00,0.6229,0.62,0.6229,0.613,22820894.41670772
2026-04-27 22:00:00,0.6211,0.6213,0.6218,0.6166,1102866.11913955
2026-04-27 23:00:00,0.6213,0.6218,0.6219,0.6165,1590506.17422486
2026-04-28 00:00:00,0.6185,0.6239,0.6314,0.6165,153355740.62801152
2026-04-28 01:00:00,0.6202,0.6217,0.6255,0.6182,85097123.27991576
2026-04-28 02:00:00,0.6217,0.6289,0.6289,0.6195,8792599.65286454
2026-04-28 03:00:00,0.6289,0.6275,0.6322,0.6236,2443528.7628513505
2026-04-28 04:00:00,0.6261,0.6257,0.6318,0.6241,439202449.37938935
2026-04-28 05:00:00,0.6257,0.6258,0.6303,0.6239,497576060.47782445
2026-04-28 06:00:00,0.6289,0.6298,0.6302,0.6234,232706607.25168437
2026-04-28 07:00:00,0.6249,0.6313,0.6313,0.62,58195644.10217328
2026-04-28 08:00:00,0.6256,0.6313,0.6313,0.6256,632661.06121087
2026-04-28 09:00:00,0.6265,0.6271,0.6296,0.6257,9725278.016531777
2026-04-28 10:00:00,0.6311,0.6261,0.6315,0.6261,1630516.34768366
2026-04-28 11:00:00,0.6261,0.626,0.6305,0.626,1837259.50837614
2026-04-28 12:00:00,0.6261,0.6286,0.6338,0.626,36966457.96923764
2026-04-28 13:00:00,0.6279,0.6299,0.6299,0.6279,311181.92353331
2026-04-28 14:00:00,0.6299,0.63,0.63,0.6299,1622313.2031002021
2026-04-28 15:00:00,0.63,0.6262,0.6308,0.6261,1434144.954667561
2026-04-28 16:00:00,0.6262,0.6261,0.6262,0.6261,182280.02371229
2026-04-28 17:00:00,0.6278,0.6278,0.6278,0.6278,1508725.79621351
2026-04-28 18:00:00,0.6278,0.6279,0.6279,0.6278,1288759.679959434
2026-04-28 20:00:00,0.6263,0.6263,0.6263,0.6263,569163.49031586
2026-04-28 21:00:00,0.6278,0.6262,0.6278,0.6262,203580.8141016
2026-04-28 22:00:00,0.6261,0.6278,0.6278,0.6241,3159286.396941701
2026-04-28 23:00:00,0.6278,0.6278,0.6278,0.6243,43701.2058468
2026-04-29 00:00:00,0.6278,0.6278,0.6278,0.6278,6817045.4386833
2026-04-29 01:00:00,0.6278,0.6316,0.6339,0.6242,129530776.94272095
2026-04-29 02:00:00,0.6316,0.6399,0.64,0.631,98525682.78627685
2026-04-29 03:00:00,0.6372,0.6389,0.6416,0.6355,59877657.85578785
2026-04-29 04:00:00,0.6373,0.6577,0.7678,0.6369,2495456242.933613
2026-04-29 05:00:00,0.6639,0.7141,0.7209,0.6583,676527146.8250263
2026-04-29 06:00:00,0.7138,0.6867,0.7138,0.6745,497980834.1611562
2026-04-29 07:00:00,0.6833,0.7043,0.707,0.6773,301966987.4408628
2026-04-29 08:00:00,0.7042,0.6768,0.7047,0.676,251389638.30964783
2026-04-29 09:00:00,0.6765,0.6721,0.6898,0.6609,434697634.5420656
2026-04-29 10:00:00,0.6656,0.6588,0.6656,0.6489,190835632.10044825
2026-04-29 11:00:00,0.6582,0.6508,0.67,0.65,79621957.3115414
2026-04-29 12:00:00,0.6507,0.6608,0.6612,0.6507,22988396.35735252
2026-04-29 13:00:00,0.6608,0.6549,0.6611,0.6548,25645544.685532916
2026-04-29 14:00:00,0.6549,0.6582,0.661,0.6535,36774846.12023019
2026-04-29 15:00:00,0.6582,0.6499,0.6608,0.6455,111950538.94314168
2026-04-29 16:00:00,0.6471,0.6477,0.6519,0.6432,23870702.06586898
2026-04-29 17:00:00,0.6496,0.6496,0.6496,0.6496,7697.04433497537
2026-04-29 18:00:00,0.6452,0.6316,0.6452,0.6315,58546601.03348992
2026-04-29 19:00:00,0.6316,0.637,0.637,0.6315,6022347.886764851
2026-04-29 20:00:00,0.636,0.639,0.639,0.6335,2879142.41693786
2026-04-29 21:00:00,0.638,0.6449,0.6496,0.6321,25083525.27532196
2026-04-29 22:00:00,0.6449,0.6409,0.6486,0.6409,45467518.18750432
2026-04-29 23:00:00,0.6448,0.6416,0.6477,0.6413,16352185.42227233
2026-04-30 00:00:00,0.6416,0.641,0.6432,0.6342,51780258.55180077
2026-04-30 01:00:00,0.6408,0.6428,0.6483,0.6396,46410402.36506472
2026-04-30 02:00:00,0.6458,0.647,0.6472,0.6411,9421210.25506624
2026-04-30 03:00:00,0.6451,0.6431,0.6493,0.6429,7200418.036301228
2026-04-30 04:00:00,0.643,0.6467,0.647,0.643,3348348.29035932
2026-04-30 05:00:00,0.644,0.6424,0.647,0.6404,8635570.11032967
2026-04-30 06:00:00,0.6422,0.648,0.6518,0.6422,27556399.98516102
2026-04-30 07:00:00,0.647,0.6446,0.647,0.6398,10989003.27742175
2026-04-30 08:00:00,0.64,0.6414,0.6487,0.6391,18992516.57538093
2026-04-30 09:00:00,0.6411,0.6412,0.6482,0.6411,1112916.6769446626
2026-04-30 10:00:00,0.6412,0.64,0.6412,0.64,8655129.42759081
2026-04-30 11:00:00,0.6397,0.6433,0.6433,0.639,22892460.09372744
2026-04-30 12:00:00,0.6399,0.6393,0.6416,0.6391,1255630.58582769
2026-04-30 13:00:00,0.6391,0.6445,0.6448,0.639,9234994.185606433
2026-04-30 14:00:00,0.6436,0.6429,0.6436,0.6391,1362054.66623448
2026-04-30 15:00:00,0.6431,0.643,0.6448,0.643,1706442.12784568
2026-04-30 16:00:00,0.643,0.641,0.643,0.641,2249456.96491478
2026-04-30 18:00:00,0.6444,0.646,0.6461,0.6444,597502.87182523
2026-04-30 19:00:00,0.646,0.646,0.646,0.646,8160.71276916
2026-04-30 20:00:00,0.6426,0.639,0.6426,0.639,9280531.80519887
2026-04-30 21:00:00,0.6404,0.6453,0.6455,0.6404,1075492.6266462249
2026-04-30 22:00:00,0.6453,0.639,0.6453,0.639,10258798.559943637
2026-04-30 23:00:00,0.6439,0.6432,0.6439,0.639,183903.71104018897
2026-05-01 00:00:00,0.6392,0.6326,0.6432,0.63,69999653.38977274
2026-05-01 01:00:00,0.6326,0.6338,0.6381,0.6315,6282923.34633046
2026-05-01 02:00:00,0.637,0.6395,0.6395,0.6351,6110511.97560208
2026-05-01 03:00:00,0.6395,0.6402,0.6402,0.6395,8447769.73836738
2026-05-01 04:00:00,0.6414,0.6399,0.6414,0.6352,388083.20200757
2026-05-01 05:00:00,0.6354,0.6399,0.6399,0.6354,22059.12298744
2026-05-01 06:00:00,0.6354,0.639,0.6398,0.6329,15588317.128418684
2026-05-01 07:00:00,0.6334,0.6389,0.639,0.6334,649140.49969284
2026-05-01 09:00:00,0.6348,0.6359,0.6359,0.63,11675325.1424527
2026-05-01 10:00:00,0.635,0.636,0.636,0.6314,2145530.50987218
