time,open,close,high,low,volume
2026-05-05 13:05:00,361.0,361.0,361.0,361.0,280.55583116
2026-05-05 13:20:00,361.0,362.0,362.0,361.0,5424.09501109
2026-05-05 14:25:00,362.0,362.0,362.0,362.0,13.8121547
2026-05-05 15:15:00,360.0,359.0,360.0,359.0,999.23086293
2026-05-05 16:05:00,359.0,359.0,359.0,359.0,13.92757661
2026-05-05 16:10:00,359.0,358.0,359.0,358.0,76.60028305
2026-05-05 16:15:00,358.0,358.0,358.0,358.0,1500.0
2026-05-05 16:25:00,358.0,358.0,358.0,358.0,3449.65841278
2026-05-05 16:35:00,358.0,357.0,358.0,357.0,3000.0
2026-05-05 16:50:00,356.0,356.0,356.0,356.0,3000.0
2026-05-05 17:10:00,356.0,356.0,356.0,356.0,2500.0
2026-05-05 17:50:00,356.0,357.0,357.0,356.0,1685.74945547
2026-05-05 18:20:00,358.0,358.0,358.0,358.0,60.3401
2026-05-05 20:20:00,360.0,360.0,360.0,360.0,92.08631
2026-05-05 21:35:00,359.0,360.0,360.0,359.0,1307.838717
2026-05-05 22:35:00,360.0,360.0,360.0,360.0,500.82171928
2026-05-05 22:50:00,359.0,359.0,359.0,359.0,15.10989011
2026-05-05 23:10:00,359.0,359.0,359.0,359.0,1000.0
2026-05-06 00:10:00,360.0,360.0,360.0,360.0,207.57143258
2026-05-06 01:00:00,360.0,360.0,360.0,360.0,276.24309393
2026-05-06 01:15:00,361.0,361.0,361.0,361.0,16.34877384
2026-05-06 01:50:00,361.0,361.0,361.0,361.0,3450.65038235
2026-05-06 02:05:00,360.0,360.0,360.0,360.0,27.47252748
2026-05-06 03:00:00,360.0,360.0,360.0,360.0,850.0
2026-05-06 03:05:00,360.0,360.0,360.0,360.0,800.0
2026-05-06 03:20:00,360.0,360.0,360.0,360.0,608.796
2026-05-06 03:30:00,360.0,359.0,360.0,359.0,24.21307507
2026-05-06 03:35:00,360.0,360.0,360.0,360.0,213.1031
2026-05-06 03:40:00,360.0,359.0,360.0,359.0,8089.49924358
2026-05-06 04:30:00,358.0,358.0,358.0,358.0,849.96243607
2026-05-06 05:00:00,358.0,358.0,358.0,358.0,3000.0
2026-05-06 05:45:00,357.0,357.0,357.0,357.0,1000.0
2026-05-06 06:55:00,360.0,360.0,360.0,360.0,16.30434783
2026-05-06 07:00:00,360.0,360.0,360.0,360.0,44.03575217
2026-05-06 09:15:00,360.0,360.0,360.0,360.0,15.0
2026-05-06 10:00:00,359.0,358.0,359.0,358.0,3450.65038235
2026-05-06 10:05:00,359.0,358.0,359.0,358.0,1000.0
2026-05-06 10:25:00,358.0,358.0,358.0,358.0,27.38279648
2026-05-06 10:35:00,360.0,360.0,360.0,360.0,60.3401
2026-05-06 12:20:00,360.0,360.0,360.0,360.0,15.39786896
2026-05-06 12:25:00,360.0,360.0,360.0,360.0,450.0
2026-05-06 12:35:00,360.0,360.0,360.0,360.0,1000.0
2026-05-06 12:50:00,361.0,361.0,361.0,361.0,16.57905098
2026-05-06 13:00:00,361.0,361.0,361.0,361.0,39.18276602
2026-05-06 13:05:00,362.0,362.0,362.0,362.0,68.98086276
2026-05-06 14:00:00,362.0,362.0,362.0,362.0,13.8121547
2026-05-06 14:05:00,361.0,361.0,361.0,361.0,1000.0
2026-05-06 14:35:00,362.0,363.0,363.0,362.0,687.04361015
2026-05-06 15:25:00,361.0,361.0,361.0,361.0,1000.0
2026-05-06 16:40:00,361.0,361.0,361.0,361.0,170.771338
2026-05-06 17:15:00,361.0,361.0,361.0,361.0,18.01621622
2026-05-06 19:40:00,361.0,361.0,361.0,361.0,112.220636
2026-05-06 19:55:00,361.0,361.0,361.0,361.0,65.267536
2026-05-06 23:00:00,361.0,361.0,361.0,361.0,571.1284
2026-05-06 23:05:00,360.0,360.0,360.0,359.0,277.65621641
2026-05-06 23:45:00,359.0,359.0,359.0,359.0,78.96025262
2026-05-07 00:30:00,360.0,360.0,360.0,360.0,16.39344262
2026-05-07 00:45:00,360.0,361.0,361.0,360.0,49189.71406084
2026-05-07 01:05:00,360.0,360.0,360.0,360.0,6557.9171
2026-05-07 04:00:00,361.0,361.0,361.0,361.0,13.85041552
2026-05-07 05:20:00,360.0,360.0,360.0,360.0,406.426857
2026-05-07 05:25:00,359.0,359.0,359.0,359.0,2279.72195653
2026-05-07 06:20:00,361.0,361.0,361.0,361.0,359.383308
2026-05-07 06:30:00,362.0,362.0,362.0,362.0,123.48686295
2026-05-07 07:30:00,362.0,360.0,362.0,360.0,6059.74633705
2026-05-07 07:35:00,361.0,362.0,362.0,361.0,243.87718548
2026-05-07 07:50:00,360.0,360.0,360.0,360.0,62.728753
2026-05-07 09:10:00,360.0,360.0,360.0,360.0,30.191376
2026-05-07 09:15:00,361.0,361.0,361.0,361.0,417.02086485
2026-05-07 09:20:00,361.0,361.0,361.0,361.0,16.229249
2026-05-07 10:15:00,360.0,360.0,360.0,360.0,16.107
2026-05-07 10:45:00,362.0,362.0,362.0,362.0,151.93370166
2026-05-07 11:10:00,361.0,361.0,361.0,361.0,114.9503
2026-05-07 11:15:00,363.0,363.0,363.0,363.0,14.0
2026-05-07 12:05:00,361.0,361.0,361.0,361.0,335.7828
2026-05-07 12:20:00,363.0,361.0,363.0,361.0,36.49279006
2026-05-07 12:25:00,362.0,362.0,362.0,362.0,248.94951144
2026-05-07 12:50:00,361.0,361.0,361.0,361.0,248.94951144
2026-05-07 13:00:00,363.0,364.0,364.0,363.0,1507.34230821
2026-05-07 13:05:00,364.0,364.0,364.0,364.0,170.67287
2026-05-07 13:10:00,364.0,366.0,366.0,364.0,362.08949352
2026-05-07 13:15:00,366.0,366.0,367.0,366.0,274.572042
2026-05-07 13:20:00,366.0,368.0,368.0,366.0,683.65370243
2026-05-07 13:25:00,367.0,366.0,367.0,366.0,401.54785994
2026-05-07 13:30:00,365.0,368.0,368.0,365.0,1094.422557
2026-05-07 13:35:00,369.0,371.0,371.0,368.0,463.21351474
2026-05-07 13:40:00,370.0,370.0,370.0,369.0,3011.620812
2026-05-07 13:45:00,369.0,368.0,369.0,368.0,81.65525995
2026-05-07 13:50:00,370.0,370.0,370.0,370.0,60.3401
2026-05-07 13:55:00,372.0,374.0,374.0,372.0,567.9921
2026-05-07 14:00:00,372.0,371.0,372.0,371.0,495.563552
2026-05-07 14:15:00,370.0,370.0,370.0,370.0,114.39415405
2026-05-07 14:20:00,368.0,368.0,368.0,368.0,1363.73869079
2026-05-07 15:00:00,367.0,366.0,367.0,366.0,196.72877795
2026-05-07 15:20:00,366.0,366.0,366.0,366.0,494.24217234
2026-05-07 15:45:00,368.0,369.0,369.0,368.0,14435.40010759
2026-05-07 15:55:00,367.0,367.0,367.0,367.0,14701.53194095
2026-05-07 16:05:00,367.0,367.0,368.0,367.0,23607.59161547
2026-05-07 16:30:00,370.0,370.0,370.0,370.0,31.141459
2026-05-07 16:35:00,370.0,367.0,370.0,367.0,12000.0
2026-05-07 16:45:00,369.0,369.0,369.0,369.0,6434.34259878
2026-05-07 16:50:00,368.0,368.0,370.0,368.0,7155.35393278
2026-05-07 18:00:00,368.0,367.0,368.0,367.0,3738.1582
2026-05-07 18:30:00,367.0,367.0,367.0,367.0,2000.0
2026-05-07 20:15:00,368.0,367.0,368.0,367.0,496.67407568
2026-05-07 21:05:00,367.0,367.0,367.0,367.0,3211.18416508
2026-05-07 21:25:00,367.0,367.0,367.0,367.0,15.481512
2026-05-07 21:35:00,366.0,366.0,366.0,366.0,4000.0
2026-05-07 21:55:00,366.0,366.0,366.0,366.0,7644.15970874
2026-05-07 22:25:00,366.0,366.0,366.0,366.0,533.494537
2026-05-07 22:30:00,366.0,366.0,366.0,366.0,1819.505463
2026-05-07 23:25:00,366.0,366.0,366.0,366.0,2992.3494
2026-05-07 23:45:00,364.0,364.0,364.0,364.0,3392.3494
2026-05-08 00:00:00,366.0,367.0,367.0,366.0,409.7178817438692
2026-05-08 00:05:00,365.0,365.0,365.0,365.0,240.1966
2026-05-08 00:10:00,365.0,364.0,365.0,364.0,56.1416205539726
2026-05-08 00:35:00,365.0,365.0,365.0,365.0,5437.5321969
2026-05-08 00:40:00,366.0,366.0,366.0,366.0,5000.0
2026-05-08 01:10:00,365.0,365.0,365.0,365.0,7062.27115138
2026-05-08 03:45:00,368.0,368.0,368.0,367.0,2060.93945264
2026-05-08 04:35:00,369.0,369.0,369.0,369.0,2710.02710028
2026-05-08 05:25:00,370.0,369.0,370.0,369.0,45.36059
2026-05-08 06:00:00,369.0,369.0,369.0,369.0,15.973532
2026-05-08 06:15:00,370.0,370.0,370.0,370.0,148.74991374
2026-05-08 07:10:00,371.0,371.0,371.0,371.0,1347.70889488
2026-05-08 07:25:00,370.0,368.0,370.0,368.0,1066.126925
2026-05-08 07:35:00,368.0,367.0,368.0,367.0,7699.62583381
2026-05-08 08:00:00,368.0,368.0,368.0,368.0,294.9435
2026-05-08 08:30:00,370.0,370.0,370.0,370.0,15.957055
2026-05-08 08:45:00,370.0,370.0,370.0,370.0,15.076923
2026-05-08 08:50:00,370.0,371.0,371.0,370.0,60.003565
2026-05-08 08:55:00,370.0,371.0,371.0,370.0,290.367511
2026-05-08 09:00:00,371.0,372.0,372.0,371.0,94.0761
2026-05-08 09:05:00,371.0,371.0,371.0,371.0,45.028808
2026-05-08 09:10:00,371.0,371.0,371.0,371.0,91.583062
2026-05-08 09:15:00,372.0,372.0,373.0,372.0,122.087275
2026-05-08 09:20:00,372.0,372.0,372.0,372.0,194.530736
2026-05-08 09:25:00,372.0,371.0,372.0,371.0,335.3450923
2026-05-08 09:50:00,372.0,372.0,372.0,372.0,16.129
2026-05-08 10:00:00,370.0,369.0,370.0,369.0,590.10897028
2026-05-08 10:30:00,368.0,368.0,368.0,368.0,30.530405
2026-05-08 11:10:00,368.0,368.0,368.0,368.0,30.65053
2026-05-08 12:00:00,368.0,367.0,368.0,367.0,1021.17231199
2026-05-08 12:20:00,368.0,368.0,368.0,368.0,24.25553984
2026-05-08 12:40:00,369.0,369.0,369.0,369.0,14.933423
2026-05-08 12:45:00,367.0,367.0,367.0,367.0,1037.49639984
2026-05-08 13:05:00,369.0,369.0,369.0,369.0,17.27379
2026-05-08 13:45:00,370.0,370.0,370.0,370.0,514.520578
2026-05-08 13:50:00,370.0,370.0,370.0,370.0,196.6289
2026-05-08 13:55:00,369.0,368.0,369.0,368.0,277.97079475
2026-05-08 14:10:00,368.0,368.0,368.0,368.0,47.661935
2026-05-08 14:15:00,368.0,369.0,369.0,368.0,427.763204
2026-05-08 14:30:00,368.0,367.0,368.0,367.0,6000.0
2026-05-08 14:35:00,369.0,369.0,369.0,369.0,4061.6157
2026-05-08 14:55:00,368.0,368.0,368.0,368.0,1062.67724005
2026-05-08 15:05:00,368.0,368.0,368.0,368.0,87.2361
2026-05-08 15:20:00,367.0,367.0,367.0,367.0,3650.0
2026-05-08 15:30:00,368.0,367.0,371.0,367.0,12557.76605887
2026-05-08 15:35:00,369.0,369.0,369.0,369.0,31.303859
2026-05-08 15:50:00,368.0,368.0,368.0,368.0,1600.0
2026-05-08 16:00:00,369.0,369.0,369.0,369.0,208.892741
2026-05-08 16:15:00,369.0,370.0,370.0,369.0,352.210018
2026-05-08 16:20:00,371.0,373.0,373.0,371.0,832.9414
2026-05-08 16:25:00,373.0,372.0,373.0,372.0,3141.38390522
2026-05-08 16:50:00,371.0,369.0,371.0,369.0,1015.701659
2026-05-08 17:20:00,371.0,372.0,372.0,371.0,497.202823
2026-05-08 17:30:00,373.0,373.0,373.0,373.0,187.9391
2026-05-08 17:35:00,373.0,373.0,373.0,373.0,93.9695
2026-05-08 17:55:00,372.0,371.0,372.0,371.0,10167.80470587
2026-05-08 18:00:00,371.0,371.0,371.0,371.0,120.376908
2026-05-08 18:05:00,371.0,371.0,371.0,371.0,166.69628
2026-05-08 18:40:00,371.0,371.0,371.0,371.0,30.549544
2026-05-08 19:15:00,372.0,372.0,372.0,372.0,14.944601
2026-05-08 20:45:00,370.0,370.0,370.0,370.0,60.3401
2026-05-08 20:50:00,369.0,369.0,369.0,369.0,2323.159362
2026-05-09 00:05:00,371.0,371.0,371.0,371.0,409.71788175
2026-05-09 00:50:00,372.0,372.0,372.0,372.0,121.443832
2026-05-09 00:55:00,373.0,373.0,373.0,373.0,483.284877
2026-05-09 01:20:00,373.0,373.0,373.0,373.0,46.672734
2026-05-09 01:25:00,372.0,372.0,372.0,372.0,23.085485
2026-05-09 02:20:00,374.0,372.0,374.0,372.0,53.47593585
2026-05-09 02:35:00,373.0,374.0,374.0,373.0,27.95708589
2026-05-09 02:45:00,374.0,377.0,385.0,373.0,40811.09465905
2026-05-09 02:50:00,376.0,377.0,377.0,376.0,26.849556
2026-05-09 02:55:00,377.0,378.0,378.0,377.0,26.8
2026-05-09 03:05:00,378.0,378.0,378.0,378.0,1349.2063492
2026-05-09 03:40:00,378.0,376.0,378.0,376.0,21453.20816808
2026-05-09 03:45:00,374.0,372.0,374.0,369.0,28260.2855804
2026-05-09 03:55:00,372.0,372.0,372.0,372.0,119.735668
2026-05-09 04:00:00,373.0,374.0,374.0,373.0,3313.874389
2026-05-09 04:10:00,374.0,376.0,376.0,374.0,90.562611
2026-05-09 04:25:00,378.0,378.0,378.0,378.0,60.3401
2026-05-09 04:45:00,376.0,377.0,377.0,376.0,917.85762262
2026-05-09 04:50:00,378.0,378.0,378.0,378.0,29.212512
2026-05-09 05:00:00,378.0,379.0,379.0,378.0,20791.03291639
2026-05-09 05:20:00,378.0,378.0,378.0,378.0,30.319219
2026-05-09 07:05:00,379.0,379.0,379.0,379.0,26.38522428
2026-05-09 07:10:00,377.0,377.0,377.0,377.0,237.6664
2026-05-09 07:40:00,376.0,376.0,376.0,376.0,265.95744681
2026-05-09 08:05:00,377.0,377.0,377.0,377.0,10000.0
2026-05-09 08:25:00,377.0,377.0,377.0,377.0,2188.65790819
2026-05-09 08:45:00,377.0,377.0,377.0,377.0,5510.48484539
2026-05-09 09:00:00,378.0,378.0,378.0,378.0,60.3401
2026-05-09 09:05:00,380.0,381.0,382.0,380.0,318.57705291
2026-05-09 09:10:00,382.0,377.0,382.0,377.0,11765.742385
2026-05-09 09:15:00,377.0,376.0,377.0,376.0,1667.18034
2026-05-09 09:20:00,379.0,379.0,379.0,379.0,726.869808
2026-05-09 09:25:00,379.0,378.0,379.0,378.0,10814.05959466
2026-05-09 09:50:00,378.0,378.0,378.0,378.0,108.985722
2026-05-09 10:20:00,377.0,377.0,377.0,377.0,172.0503
2026-05-09 10:35:00,378.0,378.0,378.0,378.0,600.0
2026-05-09 11:20:00,377.0,377.0,377.0,377.0,344.71401517
2026-05-09 11:25:00,376.0,375.0,376.0,375.0,3015.47055191
2026-05-09 11:55:00,375.0,375.0,375.0,375.0,507.27279383
2026-05-09 12:05:00,375.0,375.0,375.0,375.0,5350.0
2026-05-09 12:40:00,376.0,379.0,379.0,376.0,6800.12106935
2026-05-09 13:25:00,376.0,377.0,378.0,376.0,12108.09693897
2026-05-09 13:55:00,378.0,378.0,378.0,378.0,60.3401
2026-05-09 14:25:00,378.0,378.0,378.0,378.0,392.27459956
2026-05-09 14:30:00,377.0,377.0,377.0,377.0,60.539859
2026-05-09 15:00:00,376.0,376.0,376.0,376.0,6923.93895416
2026-05-09 15:05:00,377.0,377.0,377.0,377.0,2500.0
2026-05-09 15:20:00,377.0,378.0,378.0,377.0,1550.986335
2026-05-09 15:25:00,378.0,380.0,382.0,378.0,30855.70374837
2026-05-09 15:40:00,380.0,380.0,380.0,380.0,207.17985721
2026-05-09 15:45:00,381.0,382.0,383.0,381.0,23565.38628239444
2026-05-09 15:50:00,382.0,382.0,382.0,382.0,335.07592275
2026-05-09 15:55:00,381.0,381.0,381.0,381.0,1654.4
2026-05-09 16:00:00,381.0,379.0,381.0,379.0,3655.09118542
2026-05-09 16:10:00,380.0,379.0,380.0,379.0,500.0
2026-05-09 17:30:00,379.0,379.0,379.0,379.0,2250.0
2026-05-09 18:15:00,380.0,381.0,381.0,380.0,133.023891
2026-05-09 18:25:00,381.0,381.0,381.0,381.0,31.496
2026-05-09 19:00:00,381.0,381.0,381.0,381.0,117.87985677
2026-05-09 19:10:00,382.0,382.0,382.0,382.0,618.0918
2026-05-09 20:00:00,380.0,379.0,380.0,379.0,3206.8543
2026-05-09 20:10:00,379.0,379.0,379.0,379.0,11846.8398
2026-05-09 20:15:00,379.0,379.0,379.0,379.0,6566.2162
2026-05-09 20:20:00,379.0,379.0,379.0,379.0,1764.6131
2026-05-09 21:25:00,380.0,380.0,380.0,380.0,45.593382
2026-05-09 23:30:00,380.0,380.0,380.0,380.0,59.005386
2026-05-10 00:05:00,380.0,380.0,380.0,380.0,46.412741
2026-05-10 00:15:00,379.0,379.0,379.0,379.0,2452.42358039
2026-05-10 00:30:00,378.0,378.0,378.0,378.0,305.95834174
2026-05-10 00:45:00,379.0,379.0,379.0,379.0,474.03391258
2026-05-10 01:05:00,379.0,379.0,379.0,379.0,2000.0
2026-05-10 01:20:00,378.0,378.0,378.0,378.0,907.93065217
2026-05-10 01:45:00,378.0,378.0,378.0,378.0,14.550248
2026-05-10 02:25:00,377.0,377.0,377.0,377.0,6970.27593606
2026-05-10 02:55:00,377.0,377.0,377.0,377.0,1750.0
2026-05-10 03:25:00,377.0,376.0,377.0,376.0,7000.85627206
2026-05-10 03:35:00,376.0,376.0,376.0,376.0,137.39619076
2026-05-10 04:00:00,376.0,376.0,376.0,376.0,398.93617021276594
2026-05-10 04:05:00,376.0,375.0,376.0,375.0,5087.62258475
2026-05-10 04:15:00,375.0,375.0,375.0,375.0,537.55087966
2026-05-10 04:25:00,375.0,375.0,375.0,375.0,23109.25444986
2026-05-10 05:25:00,375.0,375.0,375.0,375.0,266.66666666
2026-05-10 05:55:00,377.0,377.0,377.0,377.0,5611.92381762
2026-05-10 06:25:00,377.0,377.0,377.0,377.0,610.91775219
2026-05-10 06:40:00,376.0,376.0,376.0,376.0,5616.63102881
2026-05-10 06:45:00,377.0,377.0,377.0,377.0,30.0
2026-05-10 07:20:00,377.0,377.0,377.0,377.0,891.38744609
2026-05-10 07:50:00,375.0,375.0,375.0,375.0,2500.0
2026-05-10 09:50:00,377.0,377.0,377.0,376.0,2500.0
2026-05-10 11:15:00,375.0,375.0,375.0,375.0,46.75930519
2026-05-10 12:40:00,377.0,377.0,377.0,377.0,600.0
2026-05-10 12:50:00,376.0,376.0,376.0,376.0,17.12699383
2026-05-10 13:25:00,376.0,376.0,376.0,376.0,8753.31564987
2026-05-10 13:40:00,378.0,378.0,378.0,378.0,75.164355
2026-05-10 14:05:00,376.0,375.0,376.0,375.0,2000.0
2026-05-10 14:35:00,378.0,378.0,378.0,378.0,5291.00529101
2026-05-10 15:10:00,378.0,378.0,378.0,378.0,422.132489
2026-05-10 15:25:00,380.0,380.0,380.0,380.0,29.632217
2026-05-10 15:30:00,380.0,380.0,380.0,380.0,713.49310933
2026-05-10 15:45:00,378.0,373.0,379.0,369.0,57412.55407929
2026-05-10 15:50:00,374.0,376.0,376.0,374.0,3995.428845
2026-05-10 15:55:00,376.0,376.0,376.0,376.0,4503.812728
2026-05-10 16:00:00,376.0,377.0,377.0,376.0,28673.73498045
2026-05-10 16:10:00,377.0,378.0,378.0,377.0,2650.0
2026-05-10 16:40:00,376.0,376.0,376.0,375.0,1591.054701
2026-05-10 17:30:00,377.0,377.0,377.0,377.0,196.14756212
2026-05-10 17:45:00,375.0,375.0,375.0,375.0,59.599919
2026-05-10 17:50:00,375.0,375.0,375.0,375.0,731.313526
2026-05-10 18:05:00,376.0,375.0,376.0,375.0,1800.0
2026-05-10 19:50:00,374.0,374.0,374.0,374.0,1417.443825
2026-05-10 19:55:00,375.0,375.0,375.0,375.0,14.997385
2026-05-10 20:15:00,375.0,375.0,375.0,375.0,30.013121
2026-05-10 20:50:00,374.0,374.0,374.0,374.0,88.1874
2026-05-10 21:30:00,372.0,373.0,373.0,372.0,3544.8372166
2026-05-10 21:45:00,372.0,373.0,373.0,372.0,245.75698467
2026-05-10 22:10:00,373.0,374.0,374.0,372.0,3586.613193
2026-05-10 23:05:00,374.0,375.0,375.0,374.0,7228.03551242
2026-05-10 23:50:00,373.0,373.0,373.0,373.0,215.43570344
2026-05-11 00:00:00,375.0,375.0,375.0,375.0,128.25486275
2026-05-11 00:20:00,376.0,376.0,376.0,376.0,60.3401
2026-05-11 00:25:00,377.0,377.0,377.0,377.0,39.78779841
2026-05-11 00:30:00,376.0,376.0,376.0,376.0,500.0
2026-05-11 00:40:00,377.0,377.0,377.0,377.0,16069.76872346
2026-05-11 00:45:00,378.0,378.0,378.0,378.0,5451.22049373
2026-05-11 00:50:00,377.0,377.0,377.0,377.0,9599.5594
2026-05-11 01:30:00,378.0,379.0,379.0,378.0,17290.3813
2026-05-11 01:40:00,379.0,379.0,379.0,379.0,8556.9488
2026-05-11 02:15:00,380.0,380.0,380.0,380.0,263.1578947368421
2026-05-11 04:00:00,379.0,379.0,379.0,379.0,1415.82060678
2026-05-11 04:05:00,378.0,376.0,378.0,376.0,398.9361702
2026-05-11 05:10:00,376.0,376.0,376.0,376.0,14.562881
2026-05-11 05:15:00,377.0,377.0,377.0,377.0,1055.40897098
2026-05-11 05:40:00,377.0,375.0,377.0,375.0,60.64918207899204
2026-05-11 06:10:00,377.0,378.0,378.0,377.0,175.64694333
2026-05-11 06:25:00,377.0,377.0,377.0,377.0,3.38058923
2026-05-11 06:30:00,376.0,376.0,376.0,376.0,2996.0
2026-05-11 06:35:00,377.0,377.0,377.0,377.0,19.89720658
2026-05-11 06:40:00,376.0,376.0,376.0,376.0,111.88182
2026-05-11 07:50:00,374.0,374.0,374.0,374.0,3144.68105199
2026-05-11 08:00:00,374.0,373.0,374.0,373.0,6449.03566856
2026-05-11 08:10:00,374.0,374.0,374.0,373.0,3621.88767692
2026-05-11 08:25:00,373.0,373.0,373.0,373.0,131.57894736
2026-05-11 08:55:00,373.0,373.0,373.0,373.0,65.78947368
2026-05-11 09:25:00,373.0,373.0,373.0,373.0,32.89473684
2026-05-11 09:35:00,373.0,373.0,373.0,373.0,32.89473685
2026-05-11 10:30:00,375.0,375.0,375.0,375.0,3776.22307635
2026-05-11 10:35:00,376.0,376.0,378.0,376.0,9642.44756542
2026-05-11 11:20:00,375.0,376.0,377.0,375.0,16032.03844812
2026-05-11 12:15:00,377.0,377.0,377.0,377.0,180.452
2026-05-11 13:15:00,378.0,378.0,378.0,378.0,60.3401
2026-05-11 13:35:00,377.0,376.0,377.0,376.0,1931.306616
2026-05-11 13:40:00,377.0,377.0,377.0,377.0,2849.78430889
2026-05-11 14:20:00,376.0,376.0,377.0,376.0,9276.003858
2026-05-11 14:25:00,376.0,376.0,376.0,376.0,5977.16906237
2026-05-11 14:35:00,376.0,376.0,376.0,376.0,4759.8367
2026-05-11 14:45:00,375.0,375.0,375.0,375.0,4000.0
2026-05-11 15:00:00,375.0,375.0,375.0,375.0,1150.0
2026-05-11 15:10:00,376.0,376.0,376.0,374.0,44606.9952746
2026-05-11 15:20:00,375.0,374.0,375.0,374.0,6449.03566856
2026-05-11 15:35:00,377.0,377.0,377.0,377.0,5305.0397878
2026-05-11 16:35:00,375.0,374.0,375.0,374.0,13361.14687835
2026-05-11 16:40:00,375.0,375.0,375.0,375.0,314.479378
2026-05-11 16:45:00,375.0,375.0,375.0,375.0,13.38235294
2026-05-11 16:50:00,375.0,375.0,375.0,375.0,14.596853
2026-05-11 17:10:00,376.0,376.0,376.0,376.0,118.690186
2026-05-11 17:15:00,377.0,377.0,377.0,377.0,3400.0
2026-05-11 17:20:00,377.0,377.0,377.0,377.0,44.65315
2026-05-11 17:35:00,378.0,378.0,378.0,378.0,14.0
2026-05-11 17:55:00,378.0,380.0,380.0,378.0,22280.32029988
2026-05-11 18:00:00,380.0,387.0,387.0,380.0,55424.46300717
2026-05-11 18:05:00,386.0,390.0,390.0,381.0,23633.49941363
2026-05-11 18:10:00,390.0,392.0,400.0,387.0,91619.3495737594
2026-05-11 18:15:00,394.0,405.0,420.0,394.0,341064.1569358091
2026-05-11 18:20:00,406.0,416.0,426.0,405.0,141524.13417910528
2026-05-11 18:25:00,415.0,421.0,427.0,413.0,102739.5325780797
2026-05-11 18:30:00,422.0,462.0,465.0,422.0,480561.1947269308
2026-05-11 18:35:00,458.0,489.0,508.0,458.0,962270.608152503
2026-05-11 18:40:00,489.0,506.0,514.0,471.0,450980.99322688766
2026-05-11 18:45:00,501.0,486.0,508.0,459.0,303602.454356382
2026-05-11 18:50:00,489.0,491.0,499.0,471.0,153375.4858182009
2026-05-11 18:55:00,490.0,504.0,507.0,474.0,148450.27066962188
2026-05-11 19:00:00,503.0,522.0,533.0,501.0,414639.18236082816
2026-05-11 19:05:00,521.0,511.0,527.0,508.0,335593.8717176038
2026-05-11 19:10:00,511.0,528.0,532.0,503.0,302331.012997245
2026-05-11 19:15:00,528.0,529.0,543.0,496.0,578321.8145333778
2026-05-11 19:20:00,534.0,552.0,552.0,528.0,237015.94333834617
2026-05-11 19:25:00,552.0,541.0,556.0,537.0,162791.3513136165
2026-05-11 19:30:00,541.0,512.0,542.0,507.0,324199.37754947506
2026-05-11 19:35:00,516.0,495.0,519.0,474.0,420354.4662917137
2026-05-11 19:40:00,491.0,485.0,494.0,475.0,137896.585391622
2026-05-11 19:45:00,484.0,484.0,488.0,472.0,95224.76995417924
2026-05-11 19:50:00,485.0,503.0,515.0,476.0,216074.4717958252
2026-05-11 19:55:00,501.0,499.0,512.0,497.0,156643.52137590255
2026-05-11 20:00:00,500.0,480.0,507.0,474.0,180774.67757628247
2026-05-11 20:05:00,480.0,483.0,485.0,473.0,92363.00177482
2026-05-11 20:10:00,483.0,486.0,489.0,482.0,136517.2674565
2026-05-11 20:15:00,486.0,492.0,508.0,485.0,175011.16441111726
2026-05-11 20:20:00,490.0,480.0,507.0,480.0,142460.9418548964
2026-05-11 20:25:00,480.0,489.0,490.0,480.0,77350.11274279893
2026-05-11 20:30:00,489.0,484.0,489.0,482.0,81492.66527379
2026-05-11 20:35:00,486.0,480.0,486.0,472.0,104717.11831882
2026-05-11 20:40:00,480.0,484.0,488.0,480.0,75900.47217398
2026-05-11 20:45:00,484.0,494.0,500.0,484.0,78841.98141839163
2026-05-11 20:50:00,493.0,480.0,493.0,479.0,56076.17660777
2026-05-11 20:55:00,479.0,477.0,481.0,475.0,74835.95735135791
2026-05-11 21:00:00,478.0,479.0,484.0,478.0,63210.22623902032
2026-05-11 21:05:00,480.0,480.0,486.0,478.0,20541.57698607
2026-05-11 21:10:00,479.0,479.0,487.0,478.0,67168.39326299
2026-05-11 21:15:00,479.0,484.0,488.0,478.0,65448.68890824117
2026-05-11 21:20:00,483.0,484.0,484.0,480.0,44618.95362265
2026-05-11 21:25:00,483.0,489.0,490.0,480.0,58862.693011186144
2026-05-11 21:30:00,490.0,501.0,503.0,486.0,152195.7913263153
2026-05-11 21:35:00,501.0,524.0,527.0,499.0,285550.81358086737
2026-05-11 21:40:00,527.0,505.0,532.0,503.0,304931.14751921484
2026-05-11 21:45:00,507.0,508.0,522.0,507.0,94383.0832025578
2026-05-11 21:50:00,506.0,502.0,509.0,497.0,142087.70738685815
2026-05-11 21:55:00,502.0,498.0,503.0,497.0,99672.42378806
2026-05-11 22:00:00,497.0,492.0,498.0,489.0,205257.47239075432
2026-05-11 22:05:00,493.0,494.0,496.0,489.0,54538.85921673
2026-05-11 22:10:00,493.0,502.0,508.0,493.0,175425.9867612417
2026-05-11 22:15:00,502.0,492.0,505.0,492.0,102812.78078131
2026-05-11 22:20:00,493.0,495.0,498.0,491.0,94105.94615032103
2026-05-11 22:25:00,495.0,492.0,498.0,490.0,148117.17456698895
2026-05-11 22:30:00,491.0,501.0,501.0,489.0,156404.6096792787
