time,open,close,high,low,volume
2026-05-07 21:00:00,513.0,513.0,514.0,512.0,115952.83814642
2026-05-07 22:00:00,513.0,515.0,515.0,513.0,77832.24291624
2026-05-07 23:00:00,515.0,515.0,515.0,513.0,128280.3991488
2026-05-08 00:00:00,515.0,515.0,516.0,513.0,93961.46371171
2026-05-08 01:00:00,515.0,514.0,516.0,514.0,322796.21489259
2026-05-08 02:00:00,514.0,512.0,514.0,512.0,105850.71869784
2026-05-08 03:00:00,513.0,514.0,514.0,512.0,56543.28510843
2026-05-08 04:00:00,514.0,514.0,514.0,512.0,145049.6623567
2026-05-08 05:00:00,514.0,515.0,515.0,513.0,185246.35260601
2026-05-08 06:00:00,514.0,516.0,517.0,514.0,271445.10162398
2026-05-08 07:00:00,516.0,520.0,520.0,516.0,217287.78384808
2026-05-08 08:00:00,519.0,517.0,520.0,517.0,163895.98882271
2026-05-08 09:00:00,517.0,517.0,517.0,515.0,79504.46756619
2026-05-08 10:00:00,517.0,515.0,517.0,514.0,262672.53657689
2026-05-08 11:00:00,515.0,516.0,516.0,514.0,133600.55656645
2026-05-08 12:00:00,516.0,516.0,517.0,515.0,116637.46870664
2026-05-08 13:00:00,515.0,516.0,517.0,515.0,59384.25907855
2026-05-08 14:00:00,516.0,516.0,517.0,516.0,218445.02042514
2026-05-08 15:00:00,517.0,516.0,518.0,516.0,142792.69666375
2026-05-08 16:00:00,517.0,517.0,518.0,516.0,81247.14371037
2026-05-08 17:00:00,517.0,516.0,518.0,515.0,107359.18044592
2026-05-08 18:00:00,516.0,516.0,517.0,514.0,147746.6356441
2026-05-08 19:00:00,516.0,514.0,516.0,514.0,27405.79155213
2026-05-08 20:00:00,515.0,516.0,516.0,514.0,30930.14963812
2026-05-08 21:00:00,515.0,516.0,517.0,515.0,76563.21222595
2026-05-08 22:00:00,516.0,516.0,516.0,515.0,39353.13548772
2026-05-08 23:00:00,516.0,516.0,517.0,515.0,47350.14896347
2026-05-09 00:00:00,516.0,515.0,517.0,515.0,100757.5050554
2026-05-09 01:00:00,516.0,518.0,518.0,515.0,181426.94504627
2026-05-09 02:00:00,517.0,517.0,518.0,516.0,144004.4506326
2026-05-09 03:00:00,516.0,517.0,517.0,515.0,287062.01901479
2026-05-09 04:00:00,517.0,518.0,518.0,516.0,166491.05545193
2026-05-09 05:00:00,518.0,520.0,521.0,518.0,254897.03689717
2026-05-09 06:00:00,519.0,521.0,521.0,519.0,206290.84299967
2026-05-09 07:00:00,519.0,518.0,520.0,517.0,201169.09439612
2026-05-09 08:00:00,518.0,517.0,518.0,516.0,147142.56995883
2026-05-09 09:00:00,518.0,519.0,519.0,516.0,260680.40628441
2026-05-09 10:00:00,518.0,518.0,519.0,518.0,180084.12622842
2026-05-09 11:00:00,517.0,520.0,521.0,517.0,205260.76215412
2026-05-09 12:00:00,520.0,520.0,522.0,519.0,264391.33148986
2026-05-09 13:00:00,520.0,519.0,520.0,518.0,114018.20284962
2026-05-09 14:00:00,519.0,520.0,521.0,518.0,82371.74104829
2026-05-09 15:00:00,520.0,519.0,521.0,517.0,269937.70845209
2026-05-09 16:00:00,519.0,516.0,520.0,516.0,98052.1741748
2026-05-09 17:00:00,518.0,517.0,518.0,516.0,53942.10813852
2026-05-09 18:00:00,517.0,517.0,518.0,516.0,22357.38247455
2026-05-09 19:00:00,517.0,518.0,518.0,516.0,16224.57426755
2026-05-09 20:00:00,518.0,517.0,518.0,516.0,17944.84929708
2026-05-09 21:00:00,517.0,517.0,517.0,516.0,30277.10873964
2026-05-09 22:00:00,516.0,516.0,517.0,515.0,45469.43577174
2026-05-09 23:00:00,517.0,515.0,517.0,515.0,62276.97602001
2026-05-10 00:00:00,517.0,517.0,517.0,516.0,57679.45503837
2026-05-10 01:00:00,516.0,516.0,518.0,516.0,127394.02878019
2026-05-10 02:00:00,517.0,517.0,518.0,516.0,162327.56998521
2026-05-10 03:00:00,517.0,518.0,518.0,516.0,24730.68618783
2026-05-10 04:00:00,517.0,517.0,518.0,516.0,36182.14892402
2026-05-10 05:00:00,517.0,515.0,517.0,514.0,310233.90440222
2026-05-10 06:00:00,516.0,515.0,516.0,514.0,98230.65578168
2026-05-10 07:00:00,516.0,515.0,516.0,514.0,185480.82375216
2026-05-10 08:00:00,516.0,515.0,516.0,514.0,113240.18500955
2026-05-10 09:00:00,515.0,515.0,516.0,514.0,66999.91670943
2026-05-10 10:00:00,515.0,515.0,515.0,513.0,79652.92062811
2026-05-10 11:00:00,515.0,516.0,517.0,514.0,123812.71196613
2026-05-10 12:00:00,515.0,517.0,517.0,515.0,147930.97760582
2026-05-10 13:00:00,517.0,517.0,518.0,516.0,116673.47580736
2026-05-10 14:00:00,518.0,516.0,518.0,516.0,152382.41123243
2026-05-10 15:00:00,517.0,516.0,517.0,515.0,144586.10489094
2026-05-10 16:00:00,516.0,516.0,516.0,514.0,131571.76047675
2026-05-10 17:00:00,515.0,515.0,517.0,515.0,65402.76608044
2026-05-10 18:00:00,517.0,515.0,517.0,514.0,51051.51419715
2026-05-10 19:00:00,515.0,514.0,515.0,514.0,15142.53897288
2026-05-10 20:00:00,515.0,515.0,516.0,514.0,154328.82669066
2026-05-10 21:00:00,515.0,514.0,517.0,514.0,92853.49874886
2026-05-10 22:00:00,515.0,514.0,515.0,513.0,227966.09413139
2026-05-10 23:00:00,514.0,515.0,515.0,512.0,350620.40304423
2026-05-11 00:00:00,514.0,514.0,515.0,513.0,223929.93088159
2026-05-11 01:00:00,514.0,515.0,516.0,514.0,99802.56483304
2026-05-11 02:00:00,516.0,514.0,516.0,514.0,366505.96549853
2026-05-11 03:00:00,514.0,514.0,516.0,514.0,164608.94507346
2026-05-11 04:00:00,514.0,516.0,516.0,514.0,63477.66716659
2026-05-11 05:00:00,516.0,515.0,517.0,515.0,239824.62487747
2026-05-11 06:00:00,516.0,515.0,516.0,515.0,128332.1171633
2026-05-11 07:00:00,515.0,515.0,516.0,515.0,89464.31636828
2026-05-11 08:00:00,515.0,516.0,517.0,515.0,138047.58071761
2026-05-11 09:00:00,516.0,517.0,517.0,516.0,62358.91655625
2026-05-11 10:00:00,517.0,518.0,518.0,516.0,129997.7952728
2026-05-11 11:00:00,518.0,518.0,518.0,516.0,86676.82501006
2026-05-11 12:00:00,518.0,518.0,520.0,517.0,322720.66734952
2026-05-11 13:00:00,518.0,518.0,520.0,518.0,213892.93801693
2026-05-11 14:00:00,519.0,518.0,519.0,517.0,99437.85547309
2026-05-11 15:00:00,517.0,516.0,518.0,516.0,142491.78435104
2026-05-11 16:00:00,517.0,516.0,517.0,515.0,156983.73631044
2026-05-11 17:00:00,517.0,517.0,517.0,516.0,180218.1238115
2026-05-11 18:00:00,516.0,517.0,517.0,516.0,69955.00119921
2026-05-11 19:00:00,517.0,516.0,518.0,515.0,38969.61010488
2026-05-11 20:00:00,516.0,516.0,517.0,515.0,111563.32072273
2026-05-11 21:00:00,516.0,515.0,517.0,515.0,30394.87273305
2026-05-11 22:00:00,515.0,516.0,517.0,515.0,24035.75256411
2026-05-11 23:00:00,517.0,517.0,518.0,516.0,77830.75691397
2026-05-12 00:00:00,516.0,517.0,518.0,516.0,218931.3012585
2026-05-12 01:00:00,517.0,518.0,519.0,517.0,194938.15942012
2026-05-12 02:00:00,518.0,515.0,519.0,514.0,789646.59143183
2026-05-12 03:00:00,515.0,516.0,517.0,514.0,339447.49234468
2026-05-12 04:00:00,515.0,515.0,516.0,514.0,309880.80696174
2026-05-12 05:00:00,514.0,515.0,516.0,514.0,427377.84909818
2026-05-12 06:00:00,516.0,516.0,517.0,515.0,311442.09347842
2026-05-12 07:00:00,516.0,517.0,517.0,516.0,288341.21746861
2026-05-12 08:00:00,517.0,518.0,518.0,516.0,244663.72598287
2026-05-12 09:00:00,517.0,518.0,518.0,517.0,147007.3631669
2026-05-12 10:00:00,518.0,516.0,518.0,516.0,50382.87184615
2026-05-12 11:00:00,516.0,517.0,518.0,516.0,512873.30384205
2026-05-12 12:00:00,517.0,518.0,518.0,516.0,107320.30280965
2026-05-12 13:00:00,516.0,517.0,518.0,515.0,200054.74096481
2026-05-12 14:00:00,516.0,516.0,517.0,516.0,89026.48356351
2026-05-12 15:00:00,516.0,517.0,517.0,515.0,265439.36542688
2026-05-12 16:00:00,516.0,516.0,517.0,515.0,170807.53569196
2026-05-12 17:00:00,517.0,516.0,517.0,515.0,134092.72852352
2026-05-12 18:00:00,517.0,517.0,518.0,516.0,42019.92444076
2026-05-12 19:00:00,517.0,518.0,518.0,517.0,44131.7364277
2026-05-12 20:00:00,517.0,519.0,519.0,517.0,33036.73387799
2026-05-12 21:00:00,518.0,519.0,519.0,518.0,73846.38354318
2026-05-12 22:00:00,519.0,519.0,520.0,518.0,239504.3922767
2026-05-12 23:00:00,518.0,518.0,519.0,517.0,62012.39719902
2026-05-13 00:00:00,518.0,518.0,518.0,516.0,157824.12450316
2026-05-13 01:00:00,518.0,517.0,518.0,517.0,142388.79801311
2026-05-13 02:00:00,518.0,517.0,519.0,517.0,378517.55301124
2026-05-13 03:00:00,517.0,517.0,519.0,516.0,301988.52515471
2026-05-13 04:00:00,518.0,518.0,518.0,516.0,420292.48257252
2026-05-13 05:00:00,517.0,517.0,518.0,517.0,262826.4211511
2026-05-13 06:00:00,517.0,518.0,518.0,516.0,203119.61862582
2026-05-13 07:00:00,518.0,517.0,518.0,517.0,382940.85180002
2026-05-13 08:00:00,517.0,518.0,518.0,516.0,370501.21992246
2026-05-13 09:00:00,518.0,518.0,519.0,517.0,219520.23364071
2026-05-13 10:00:00,518.0,518.0,520.0,518.0,81385.76996027
2026-05-13 11:00:00,518.0,520.0,521.0,518.0,496508.14366697
2026-05-13 12:00:00,520.0,519.0,521.0,519.0,334493.2969189
2026-05-13 13:00:00,519.0,519.0,520.0,518.0,187664.93283782
2026-05-13 14:00:00,518.0,520.0,521.0,518.0,196961.75760894
2026-05-13 15:00:00,519.0,520.0,521.0,519.0,115451.35983132
2026-05-13 16:00:00,520.0,522.0,522.0,520.0,180838.31183893
2026-05-13 17:00:00,522.0,522.0,522.0,521.0,31311.18322921
2026-05-13 18:00:00,522.0,520.0,522.0,520.0,29218.35561161
2026-05-13 19:00:00,520.0,521.0,522.0,520.0,47160.64511611
2026-05-13 20:00:00,521.0,521.0,521.0,520.0,26497.43432103
2026-05-13 21:00:00,521.0,520.0,521.0,520.0,41270.35386156
2026-05-13 22:00:00,520.0,520.0,521.0,519.0,80936.83828346
2026-05-13 23:00:00,520.0,519.0,521.0,519.0,77310.32389075
2026-05-14 00:00:00,520.0,520.0,520.0,519.0,154325.70232252
2026-05-14 01:00:00,519.0,520.0,520.0,518.0,100065.65970289
2026-05-14 02:00:00,520.0,520.0,520.0,518.0,77181.22180228
2026-05-14 03:00:00,519.0,520.0,521.0,519.0,455435.11854354
2026-05-14 04:00:00,520.0,521.0,521.0,520.0,415900.38130254
2026-05-14 05:00:00,521.0,520.0,521.0,520.0,112364.47816554
2026-05-14 06:00:00,521.0,521.0,522.0,520.0,315530.50449401
2026-05-14 07:00:00,521.0,520.0,522.0,520.0,241121.3896539
2026-05-14 08:00:00,522.0,522.0,523.0,520.0,170338.59508223
2026-05-14 09:00:00,522.0,525.0,525.0,522.0,156076.94921408
2026-05-14 10:00:00,524.0,527.0,528.0,523.0,716447.23410355
2026-05-14 11:00:00,526.0,526.0,527.0,526.0,205673.3512805
2026-05-14 12:00:00,527.0,527.0,528.0,525.0,187804.58567866
2026-05-14 13:00:00,527.0,528.0,528.0,526.0,248983.57505607
2026-05-14 14:00:00,527.0,524.0,528.0,524.0,230949.37342994
2026-05-14 15:00:00,525.0,525.0,526.0,523.0,630619.9297942
2026-05-14 16:00:00,524.0,523.0,525.0,522.0,101758.90237468
2026-05-14 17:00:00,524.0,523.0,524.0,522.0,67044.41079221
2026-05-14 18:00:00,523.0,522.0,524.0,521.0,53685.51469161
2026-05-14 19:00:00,523.0,524.0,524.0,522.0,78442.22707957
2026-05-14 20:00:00,523.0,523.0,525.0,522.0,46420.02006883
2026-05-14 21:00:00,522.0,521.0,524.0,521.0,84287.47929029
2026-05-14 22:00:00,522.0,523.0,523.0,521.0,40865.43145391
2026-05-14 23:00:00,522.0,524.0,524.0,522.0,64045.51853788
2026-05-15 00:00:00,523.0,525.0,525.0,522.0,112709.65522262
2026-05-15 01:00:00,524.0,523.0,525.0,522.0,147682.36376088
2026-05-15 02:00:00,523.0,523.0,524.0,522.0,110372.78279821
2026-05-15 03:00:00,523.0,524.0,524.0,521.0,257927.84305608
2026-05-15 04:00:00,524.0,524.0,525.0,523.0,109751.74864826
2026-05-15 05:00:00,524.0,524.0,525.0,523.0,263410.39467886
2026-05-15 06:00:00,524.0,524.0,525.0,523.0,464973.69441234
2026-05-15 07:00:00,524.0,521.0,525.0,521.0,324646.46258919
2026-05-15 08:00:00,522.0,523.0,523.0,521.0,125275.13217545
2026-05-15 09:00:00,522.0,522.0,524.0,522.0,381757.85071124
2026-05-15 10:00:00,523.0,522.0,523.0,521.0,669406.42107117
2026-05-15 11:00:00,522.0,523.0,523.0,521.0,383729.19444652
2026-05-15 12:00:00,523.0,523.0,524.0,522.0,48057.15254898
2026-05-15 13:00:00,522.0,522.0,525.0,521.0,757935.38090359
2026-05-15 14:00:00,522.0,522.0,523.0,521.0,157300.28808859
2026-05-15 15:00:00,522.0,523.0,523.0,521.0,71414.10838643
2026-05-15 16:00:00,522.0,525.0,525.0,522.0,49553.80285095
2026-05-15 17:00:00,524.0,524.0,525.0,523.0,27691.7938657
2026-05-15 18:00:00,524.0,524.0,524.0,523.0,26265.79958735
2026-05-15 19:00:00,524.0,525.0,525.0,524.0,15850.17943124
2026-05-15 20:00:00,525.0,523.0,525.0,523.0,83243.25474281
2026-05-15 21:00:00,524.0,524.0,524.0,523.0,21272.54039702
2026-05-15 22:00:00,524.0,524.0,525.0,523.0,55499.20828357
2026-05-15 23:00:00,524.0,524.0,525.0,523.0,74060.70846138
2026-05-16 00:00:00,524.0,525.0,525.0,523.0,44859.12211769
2026-05-16 01:00:00,524.0,524.0,525.0,524.0,51665.11979187
2026-05-16 02:00:00,525.0,524.0,525.0,523.0,208751.54161958
2026-05-16 03:00:00,523.0,523.0,525.0,523.0,539813.63546656
2026-05-16 04:00:00,525.0,524.0,525.0,523.0,150733.63013508
2026-05-16 05:00:00,523.0,524.0,524.0,523.0,139552.16868773
2026-05-16 06:00:00,523.0,524.0,525.0,522.0,464987.32350543
2026-05-16 07:00:00,525.0,524.0,525.0,521.0,665678.61146652
2026-05-16 08:00:00,524.0,525.0,525.0,524.0,220540.6436258
2026-05-16 09:00:00,524.0,525.0,526.0,524.0,1257390.17322357
2026-05-16 10:00:00,524.0,525.0,526.0,523.0,381769.55131926
2026-05-16 11:00:00,525.0,525.0,527.0,525.0,609571.8024336
2026-05-16 12:00:00,526.0,525.0,526.0,524.0,597402.72801933
2026-05-16 13:00:00,525.0,525.0,525.0,523.0,419355.62634843
2026-05-16 14:00:00,525.0,524.0,525.0,523.0,56087.63263953
2026-05-16 15:00:00,525.0,526.0,526.0,524.0,79624.21472669
2026-05-16 16:00:00,526.0,529.0,529.0,525.0,235516.94149164
2026-05-16 17:00:00,528.0,529.0,529.0,527.0,27199.23737172
2026-05-16 18:00:00,528.0,528.0,529.0,527.0,45881.98956833
2026-05-16 19:00:00,529.0,529.0,529.0,527.0,9265.13848469
2026-05-16 20:00:00,529.0,528.0,529.0,528.0,116085.80212196
2026-05-16 21:00:00,527.0,530.0,530.0,527.0,44655.09416072
2026-05-16 22:00:00,529.0,529.0,530.0,528.0,54036.04104831
2026-05-16 23:00:00,529.0,531.0,531.0,529.0,65907.36898747
2026-05-17 00:00:00,530.0,530.0,531.0,529.0,86536.12799299
2026-05-17 01:00:00,530.0,529.0,530.0,527.0,213312.39031937
2026-05-17 02:00:00,529.0,528.0,529.0,527.0,98528.07051849
2026-05-17 03:00:00,529.0,528.0,529.0,527.0,134804.18979297
2026-05-17 04:00:00,528.0,528.0,529.0,528.0,179947.81515841
2026-05-17 05:00:00,528.0,528.0,529.0,527.0,151056.40232427
2026-05-17 06:00:00,529.0,529.0,529.0,528.0,67138.75776341
2026-05-17 07:00:00,529.0,529.0,529.0,527.0,115057.41748177
2026-05-17 08:00:00,528.0,529.0,530.0,528.0,69803.48976275
2026-05-17 09:00:00,529.0,529.0,530.0,529.0,117806.59646417
2026-05-17 10:00:00,529.0,530.0,531.0,529.0,244758.95488032
2026-05-17 11:00:00,529.0,531.0,532.0,529.0,194139.80778562
2026-05-17 12:00:00,531.0,533.0,533.0,531.0,197168.13964459
2026-05-17 13:00:00,532.0,532.0,533.0,531.0,57944.83281687
2026-05-17 14:00:00,531.0,533.0,533.0,531.0,176138.84429765
2026-05-17 15:00:00,533.0,533.0,534.0,532.0,156164.18261789
2026-05-17 16:00:00,533.0,532.0,533.0,531.0,118560.1576828
2026-05-17 17:00:00,531.0,530.0,533.0,530.0,229867.27852941
2026-05-17 18:00:00,531.0,531.0,532.0,530.0,63032.99668868
2026-05-17 19:00:00,530.0,530.0,532.0,530.0,15356.89610468
2026-05-17 20:00:00,530.0,530.0,530.0,529.0,11210.11814054
2026-05-17 21:00:00,530.0,530.0,531.0,529.0,60923.53456726
2026-05-17 22:00:00,531.0,530.0,532.0,530.0,168470.66957971
2026-05-17 23:00:00,531.0,531.0,532.0,529.0,556762.54853624
2026-05-18 00:00:00,530.0,528.0,531.0,526.0,822383.16767994
2026-05-18 01:00:00,528.0,529.0,529.0,526.0,173719.32137987
2026-05-18 02:00:00,529.0,530.0,531.0,528.0,708822.20686676
2026-05-18 03:00:00,530.0,531.0,532.0,530.0,155751.96769546
2026-05-18 04:00:00,531.0,532.0,532.0,530.0,202224.69356784
2026-05-18 05:00:00,531.0,531.0,532.0,530.0,334258.56298612
2026-05-18 06:00:00,531.0,530.0,532.0,529.0,993712.16320428
2026-05-18 07:00:00,531.0,530.0,531.0,529.0,133485.68624043
2026-05-18 08:00:00,530.0,528.0,531.0,528.0,149775.53530614
2026-05-18 09:00:00,529.0,528.0,529.0,526.0,279056.87221974
2026-05-18 10:00:00,528.0,531.0,531.0,527.0,199748.27256322
2026-05-18 11:00:00,530.0,528.0,531.0,528.0,340924.05382281
2026-05-18 12:00:00,529.0,531.0,531.0,528.0,83793.3776157
2026-05-18 13:00:00,530.0,533.0,533.0,530.0,131947.57095667
2026-05-18 14:00:00,532.0,531.0,533.0,530.0,162550.7408504
2026-05-18 15:00:00,531.0,527.0,531.0,527.0,154817.63994354
2026-05-18 16:00:00,528.0,530.0,530.0,527.0,53755.02855168
2026-05-18 17:00:00,529.0,528.0,530.0,528.0,11266.86533761
2026-05-18 18:00:00,529.0,529.0,529.0,528.0,124284.40636073
2026-05-18 19:00:00,529.0,530.0,530.0,528.0,48832.90587562
2026-05-18 20:00:00,529.0,529.0,530.0,529.0,22641.78251848
2026-05-18 21:00:00,529.0,528.0,530.0,528.0,43405.01374762
2026-05-18 22:00:00,529.0,530.0,530.0,528.0,43154.23486935
2026-05-18 23:00:00,529.0,529.0,529.0,528.0,92765.5383106
