time,open,close,high,low,volume
2026-05-02 06:00:00,5.159,5.158,5.159,5.158,62000.0
2026-05-02 07:00:00,5.17,5.156,5.17,5.156,158967.11798839457
2026-05-02 08:00:00,5.16,5.155,5.16,5.155,331618.0
2026-05-02 09:00:00,5.155,5.15,5.155,5.15,40000.0
2026-05-02 11:00:00,5.15,5.147,5.15,5.147,188222.4466
2026-05-02 12:00:00,5.163,5.163,5.163,5.163,246874.72184
2026-05-02 13:00:00,5.166,5.13,5.167,5.13,182117.3829616
2026-05-02 14:00:00,5.121,5.157,5.157,5.121,163361.06329551
2026-05-02 16:00:00,5.123,5.156,5.156,5.123,45672.004519674556
2026-05-02 19:00:00,5.235,5.237,5.237,5.235,381107.38048901
2026-05-02 20:00:00,5.167,5.207,5.207,5.166,6264.74382430067
2026-05-02 21:00:00,5.165,5.165,5.165,5.165,9680.54211036
2026-05-02 22:00:00,5.179,5.177,5.179,5.177,244610.7766
2026-05-03 00:00:00,5.165,5.146,5.186,5.145,146864.84472831
2026-05-03 01:00:00,5.147,5.184,5.184,5.147,423284.47173796
2026-05-03 03:00:00,5.148,5.148,5.148,5.148,2086.83469359
2026-05-03 05:00:00,5.172,5.172,5.172,5.172,67666.08677855
2026-05-03 06:00:00,5.149,5.171,5.172,5.149,217233.37486216
2026-05-03 07:00:00,5.173,5.173,5.173,5.173,30566.13957757
2026-05-03 08:00:00,5.181,5.193,5.193,5.179,150008.69275843
2026-05-03 09:00:00,5.192,5.193,5.193,5.192,102060.46601194
2026-05-03 10:00:00,5.178,5.177,5.178,5.177,54000.0
2026-05-03 11:00:00,5.171,5.16,5.171,5.16,252012.86147303
2026-05-03 12:00:00,5.162,5.16,5.162,5.16,291003.06828599
2026-05-03 13:00:00,5.192,5.192,5.192,5.192,2889.060092456641
2026-05-03 15:00:00,5.193,5.183,5.193,5.183,79598.28957098
2026-05-03 16:00:00,5.173,5.16,5.173,5.16,70000.0
2026-05-03 20:00:00,5.183,5.183,5.183,5.183,964.6922631680494
2026-05-03 21:00:00,5.185,5.187,5.187,5.185,198925.08943565
2026-05-03 22:00:00,5.163,5.161,5.163,5.161,79707.71737323
2026-05-03 23:00:00,5.162,5.16,5.162,5.16,614000.0
2026-05-04 00:00:00,5.16,5.16,5.16,5.16,570099.0529006
2026-05-04 01:00:00,5.167,5.129,5.176,5.12,923589.77961376
2026-05-04 02:00:00,5.12,5.123,5.126,5.104,539798.09964925
2026-05-04 03:00:00,5.123,5.125,5.162,5.105,545991.29839788
2026-05-04 04:00:00,5.145,5.145,5.145,5.145,3790.0874
2026-05-04 06:00:00,5.146,5.162,5.162,5.146,484072.84520198
2026-05-04 07:00:00,5.145,5.11,5.145,5.11,20541.48328608
2026-05-04 08:00:00,5.119,5.16,5.165,5.119,127000.0
2026-05-04 09:00:00,5.176,5.16,5.176,5.16,9795.09429805
2026-05-04 10:00:00,5.167,5.168,5.168,5.167,200000.0
2026-05-04 11:00:00,5.152,5.151,5.18,5.15,95930.50193050194
2026-05-04 12:00:00,5.183,5.183,5.183,5.183,125481.650124
2026-05-04 13:00:00,5.178,5.153,5.212,5.153,722753.0348315423
2026-05-04 14:00:00,5.162,5.162,5.162,5.162,13602.33405059
2026-05-04 15:00:00,5.152,5.173,5.173,5.15,614834.3824277894
2026-05-04 16:00:00,5.173,5.173,5.173,5.173,4704.5711
2026-05-04 17:00:00,5.18,5.176,5.18,5.176,119591.98412889
2026-05-04 18:00:00,5.205,5.18,5.206,5.18,454158.5816
2026-05-04 19:00:00,5.175,5.175,5.175,5.175,241932.3671
2026-05-04 20:00:00,5.173,5.137,5.173,5.104,1785182.48205863
2026-05-04 21:00:00,5.178,5.178,5.178,5.174,222970.0
2026-05-04 23:00:00,5.155,5.154,5.155,5.137,239883.08993652
2026-05-05 00:00:00,5.151,5.142,5.151,5.142,103355.28591818
2026-05-05 01:00:00,5.175,5.175,5.175,5.175,199570.61693593
2026-05-05 02:00:00,5.173,5.177,5.177,5.173,303809.64808394
2026-05-05 03:00:00,5.141,5.141,5.141,5.141,22028.95015537
2026-05-05 04:00:00,5.14,5.14,5.14,5.12,39440.73335057
2026-05-05 05:00:00,5.14,5.14,5.14,5.14,11962.46892477
2026-05-05 07:00:00,5.17,5.17,5.171,5.17,89475.09122312
2026-05-05 09:00:00,5.168,5.169,5.169,5.168,4027.28155977
2026-05-05 11:00:00,5.14,5.139,5.14,5.139,92785.025839
2026-05-05 12:00:00,5.139,5.163,5.164,5.139,140000.0
2026-05-05 13:00:00,5.169,5.205,5.205,5.169,497147.09511093
2026-05-05 14:00:00,5.204,5.183,5.204,5.182,586436.04568291
2026-05-05 15:00:00,5.177,5.166,5.177,5.127,331227.67834476
2026-05-05 16:00:00,5.186,5.26,5.26,5.186,2953051.95545408
2026-05-05 17:00:00,5.26,5.229,5.267,5.194,905505.98700861
2026-05-05 18:00:00,5.249,5.249,5.249,5.249,952.5623928367309
2026-05-05 20:00:00,5.249,5.249,5.249,5.249,1009.08228942
2026-05-05 21:00:00,5.249,5.261,5.261,5.23,3999390.27032295
2026-05-05 22:00:00,5.261,5.258,5.261,5.256,961921.55798189
2026-05-06 00:00:00,5.261,5.261,5.261,5.261,1764.87359818
2026-05-06 02:00:00,5.261,5.261,5.261,5.261,1900.77931953
2026-05-06 03:00:00,5.223,5.261,5.261,5.223,19370.87415745
2026-05-06 04:00:00,5.261,5.222,5.261,5.222,34654.86660723
2026-05-06 05:00:00,5.216,5.207,5.216,5.131,330915.78584712
2026-05-06 06:00:00,5.173,5.221,5.221,5.173,248045.28320521
2026-05-06 07:00:00,5.175,5.236,5.237,5.175,472744.02626695
2026-05-06 08:00:00,5.236,5.262,5.262,5.235,1137470.83480576
2026-05-06 09:00:00,5.262,5.247,5.317,5.247,904294.2878612
2026-05-06 11:00:00,5.314,5.349,5.35,5.314,207697.334038886
2026-05-06 12:00:00,5.351,5.37,5.37,5.351,1013540.13966135
2026-05-06 13:00:00,5.37,5.371,5.43,5.306,3168260.773447316
2026-05-06 14:00:00,5.309,5.234,5.309,5.18,2996347.03058435
2026-05-06 15:00:00,5.269,5.271,5.272,5.269,325095.32312962
2026-05-06 20:00:00,5.332,5.362,5.362,5.332,80932.4878776576
2026-05-06 21:00:00,5.286,5.286,5.286,5.286,1901.14068442
2026-05-06 22:00:00,5.36,5.366,5.367,5.345,504018.8799087324
2026-05-06 23:00:00,5.363,5.365,5.367,5.282,628830.58288504
2026-05-07 00:00:00,5.304,5.304,5.304,5.304,49677.95063598
2026-05-07 01:00:00,5.304,5.311,5.32,5.213,242484.28138776
2026-05-07 02:00:00,5.28,5.28,5.28,5.28,25133.42346523
2026-05-07 03:00:00,5.273,5.256,5.278,5.256,48784.50658724
2026-05-07 04:00:00,5.349,5.325,5.349,5.258,648771.17912641
2026-05-07 05:00:00,5.323,5.26,5.323,5.259,115105.67932484
2026-05-07 06:00:00,5.325,5.26,5.325,5.26,258356.20014447
2026-05-07 07:00:00,5.327,5.355,5.361,5.327,74122.00909561
2026-05-07 08:00:00,5.327,5.328,5.328,5.327,13756.69481981
2026-05-07 09:00:00,5.343,5.332,5.343,5.331,85486.71526486
2026-05-07 10:00:00,5.334,5.342,5.342,5.334,113293.84955805
2026-05-07 11:00:00,5.342,5.346,5.346,5.342,586579.9080300902
2026-05-07 13:00:00,5.366,5.366,5.366,5.366,19853.83168988
2026-05-07 14:00:00,5.346,5.292,5.346,5.292,190878.96261437
2026-05-07 15:00:00,5.354,5.369,5.731,5.335,68337999.0268894
2026-05-07 16:00:00,5.337,5.346,5.422,5.335,2952812.4334469996
2026-05-07 17:00:00,5.393,5.388,5.393,5.388,12840.550639656332
2026-05-07 18:00:00,5.347,5.377,5.391,5.347,1476290.4508106466
2026-05-07 19:00:00,5.378,5.351,5.378,5.35,1824287.78866976
2026-05-07 20:00:00,5.352,5.352,5.39,5.351,1388523.28025684
2026-05-07 21:00:00,5.352,5.363,5.398,5.352,1313243.5636719533
2026-05-07 22:00:00,5.363,5.424,5.437,5.363,564958.9066317665
2026-05-07 23:00:00,5.424,5.399,5.424,5.399,216222.25991885
2026-05-08 00:00:00,5.409,5.423,5.423,5.371,617826.8743880035
2026-05-08 01:00:00,5.39,5.43,5.43,5.373,1362607.07737122
2026-05-08 02:00:00,5.444,5.443,5.444,5.443,1658981.07132382
2026-05-08 03:00:00,5.443,5.443,5.443,5.443,454264.3024993
2026-05-08 04:00:00,5.443,5.418,5.443,5.417,243740.2189882
2026-05-08 05:00:00,5.43,5.417,5.43,5.417,142165.30670548
2026-05-08 06:00:00,5.42,5.435,5.435,5.389,1746114.6564
2026-05-08 07:00:00,5.392,5.392,5.392,5.392,122493.12903834
2026-05-08 08:00:00,5.432,5.433,5.433,5.432,105136.42042226774
2026-05-08 09:00:00,5.402,5.395,5.412,5.373,660018.66621048
2026-05-08 10:00:00,5.422,5.422,5.422,5.422,18443.37882701
2026-05-08 11:00:00,5.426,5.592,5.595,5.377,2592522.4479672294
2026-05-08 12:00:00,5.543,5.463,5.543,5.392,2110047.3944200315
2026-05-08 13:00:00,5.448,5.466,5.466,5.432,269293.93027541
2026-05-08 14:00:00,5.418,5.419,5.473,5.418,91949.27662876832
2026-05-08 15:00:00,5.394,5.365,5.437,5.342,1261028.0783728412
2026-05-08 16:00:00,5.365,5.365,5.365,5.365,232639.36086506
2026-05-08 17:00:00,5.452,5.452,5.452,5.452,75040.93764122
2026-05-08 18:00:00,5.459,5.459,5.459,5.459,53663.2566
2026-05-08 19:00:00,5.487,5.505,5.505,5.487,788418.7356565823
2026-05-08 20:00:00,5.496,5.489,5.499,5.483,1170336.8579
2026-05-08 22:00:00,5.489,5.498,5.498,5.489,156388.13611033
2026-05-08 23:00:00,5.503,5.502,5.506,5.41,537170.6629982
2026-05-09 00:00:00,5.501,5.499,5.502,5.424,1797717.31732983
2026-05-09 01:00:00,5.425,5.503,5.503,5.425,177366.46419216
2026-05-09 02:00:00,5.476,5.501,5.501,5.473,1214146.66860072
2026-05-09 03:00:00,5.474,5.501,5.501,5.473,1657965.08318525
2026-05-09 07:00:00,5.503,5.503,5.503,5.503,163547.15609668
2026-05-09 08:00:00,5.503,5.518,5.518,5.499,963732.04809528
2026-05-09 10:00:00,5.518,5.433,5.518,5.433,230329.06675434
2026-05-09 11:00:00,5.502,5.433,5.571,5.425,562776.866233239
2026-05-09 12:00:00,5.513,5.437,5.538,5.437,714441.2583780952
2026-05-09 13:00:00,5.466,5.465,5.466,5.465,10000.0
2026-05-09 14:00:00,5.468,5.468,5.468,5.468,5486.46671544
2026-05-09 15:00:00,5.445,5.555,5.625,5.445,2520571.181929315
2026-05-09 16:00:00,5.624,5.557,5.624,5.557,346824.49762796686
2026-05-09 17:00:00,5.566,5.565,5.566,5.565,53399.78640086
2026-05-09 18:00:00,5.61,5.56,5.613,5.56,42969.97598222
2026-05-09 20:00:00,5.619,5.67,5.67,5.601,1115899.1929909
2026-05-09 21:00:00,5.677,5.707,5.715,5.677,488059.4424888243
2026-05-09 22:00:00,5.702,5.684,5.702,5.623,595124.23845197
2026-05-09 23:00:00,5.684,5.597,5.686,5.596,689847.06695375
2026-05-10 00:00:00,5.597,5.682,5.686,5.573,1260297.0782419108
2026-05-10 01:00:00,5.685,5.616,6.175,5.519,61386530.85185924
2026-05-10 02:00:00,5.631,5.736,5.761,5.63,3313652.40858303
2026-05-10 03:00:00,5.718,5.755,5.799,5.656,5209827.45518915
2026-05-10 04:00:00,5.75,5.657,5.773,5.656,2498715.57502156
2026-05-10 05:00:00,5.657,5.641,5.729,5.641,3114501.286523726
2026-05-10 06:00:00,5.687,5.751,5.764,5.663,3672364.64257188
2026-05-10 07:00:00,5.761,5.743,5.763,5.674,814049.0872117
2026-05-10 08:00:00,5.734,5.697,5.757,5.639,1077874.7733917958
2026-05-10 09:00:00,5.697,5.639,5.739,5.638,2044350.8337200119
2026-05-10 10:00:00,5.662,5.653,5.701,5.643,537119.53383791
2026-05-10 11:00:00,5.695,5.69,5.697,5.638,255247.52382899
2026-05-10 12:00:00,5.686,5.64,5.687,5.64,204540.42418096
2026-05-10 13:00:00,5.659,5.688,5.689,5.635,2227970.762376626
2026-05-10 14:00:00,5.689,5.695,5.695,5.689,284830.73911834
2026-05-10 15:00:00,5.666,5.613,5.684,5.609,2357624.55437835
2026-05-10 16:00:00,5.613,5.612,5.655,5.612,417304.45286715
2026-05-10 18:00:00,5.657,5.622,5.67,5.622,895359.96625919
2026-05-10 19:00:00,5.623,5.664,5.668,5.623,276772.00603418
2026-05-10 20:00:00,5.667,5.664,5.667,5.664,531146.16139231
2026-05-10 21:00:00,5.668,5.619,5.668,5.619,18638.67958708
2026-05-10 22:00:00,5.668,5.716,5.716,5.668,398467.93980952
2026-05-10 23:00:00,5.681,5.673,5.681,5.673,331666.63510143
2026-05-11 00:00:00,5.672,5.633,5.672,5.633,650595.09189816
2026-05-11 01:00:00,5.619,5.68,5.695,5.614,1188237.99454122
2026-05-11 02:00:00,5.68,5.719,5.719,5.619,431156.1169177312
2026-05-11 03:00:00,5.719,5.716,5.719,5.708,88703.73583136
2026-05-11 05:00:00,5.708,5.709,5.709,5.643,138792.97151183008
2026-05-11 06:00:00,5.645,5.687,5.687,5.627,812497.96582703
2026-05-11 07:00:00,5.628,5.682,5.689,5.627,323876.46585496
2026-05-11 08:00:00,5.629,5.679,5.679,5.628,50981.87583527
2026-05-11 09:00:00,5.703,5.698,5.703,5.639,224291.8454961
2026-05-11 10:00:00,5.642,5.7,5.7,5.637,1051171.4863353155
2026-05-11 11:00:00,5.699,5.717,5.718,5.678,259497.58618010717
2026-05-11 12:00:00,5.717,5.712,5.74,5.712,84460.00130572
2026-05-11 13:00:00,5.74,5.767,5.774,5.687,289556.5904416212
2026-05-11 14:00:00,5.757,5.791,5.791,5.747,126873.43527116385
2026-05-11 15:00:00,5.783,5.64,5.785,5.606,1097310.57121854
2026-05-11 16:00:00,5.632,5.606,5.711,5.606,647985.16158115
2026-05-11 17:00:00,5.587,5.589,5.59,5.548,376279.5756869033
2026-05-11 18:00:00,5.549,5.59,5.59,5.506,535853.90603592
2026-05-11 19:00:00,5.6,5.641,5.641,5.6,16035.46982375757
2026-05-11 20:00:00,5.601,5.601,5.601,5.601,8555.8379611
2026-05-11 21:00:00,5.651,5.676,5.714,5.649,109405.46900991
2026-05-11 22:00:00,5.703,5.682,5.703,5.656,8793.95379712
2026-05-11 23:00:00,5.621,5.643,5.677,5.569,955525.8371253
2026-05-12 00:00:00,5.634,5.63,5.635,5.63,62649.83663382
2026-05-12 01:00:00,5.604,5.554,5.604,5.554,1292664.33977226
2026-05-12 02:00:00,5.588,5.63,5.63,5.556,799532.55419466
2026-05-12 03:00:00,5.65,5.66,5.66,5.596,185562.58584187448
2026-05-12 04:00:00,5.593,5.594,5.594,5.593,152069.67532235
2026-05-12 05:00:00,5.595,5.678,5.678,5.595,53260.99290781
2026-05-12 06:00:00,5.68,5.735,5.735,5.68,74677.35612535
2026-05-12 08:00:00,5.628,5.693,5.743,5.628,95147.42775112
2026-05-12 10:00:00,5.742,5.742,5.742,5.742,12510.797631487289
2026-05-12 11:00:00,5.693,5.644,5.693,5.644,2679.66943722
2026-05-12 12:00:00,5.696,5.736,5.741,5.651,3520596.20484316
2026-05-12 13:00:00,5.74,5.738,5.741,5.666,1277047.49075524
2026-05-12 14:00:00,5.696,5.949,5.966,5.673,4600583.920169999
2026-05-12 15:00:00,5.95,5.865,5.951,5.662,22859067.910582032
2026-05-12 16:00:00,5.856,5.797,5.857,5.709,4784892.39512048
2026-05-12 17:00:00,5.721,5.733,5.794,5.669,905301.4808006594
2026-05-12 18:00:00,5.733,5.692,5.773,5.662,2013695.4981641604
2026-05-12 19:00:00,5.713,5.664,5.735,5.664,401545.84689506
2026-05-12 20:00:00,5.666,5.667,5.667,5.666,351208.07823072
2026-05-12 21:00:00,5.668,5.682,5.736,5.668,43226.46247548
2026-05-12 22:00:00,5.684,5.763,5.763,5.682,1411866.71734616
2026-05-12 23:00:00,5.787,5.736,5.787,5.716,789678.20977391
2026-05-13 00:00:00,5.716,5.745,5.784,5.69,1261789.56105438
2026-05-13 01:00:00,5.717,5.694,5.717,5.694,1112907.8757725
2026-05-13 02:00:00,5.694,5.738,5.738,5.693,9756.52451114
2026-05-13 03:00:00,5.75,5.758,5.758,5.704,424488.24927052
2026-05-13 04:00:00,5.725,5.778,5.778,5.725,47382.48701542
2026-05-13 05:00:00,5.743,5.743,5.743,5.743,266163.46997508
2026-05-13 06:00:00,5.743,5.734,5.778,5.7,1589316.35431512
2026-05-13 07:00:00,5.726,5.705,5.767,5.705,2588001.77512928
2026-05-13 08:00:00,5.706,5.707,5.742,5.706,751126.71747393
2026-05-13 09:00:00,5.707,5.776,5.776,5.707,262062.58942048007
2026-05-13 10:00:00,5.776,5.778,5.798,5.776,141288.30626722018
2026-05-13 11:00:00,5.798,5.805,5.861,5.798,79901.26021673981
2026-05-13 12:00:00,5.805,5.752,5.864,5.713,5122996.434083901
2026-05-13 13:00:00,5.796,5.736,5.829,5.736,390900.19540441
2026-05-13 14:00:00,5.74,5.738,5.742,5.738,906394.6781791
2026-05-13 15:00:00,5.739,5.689,6.168,5.656,36698994.81669164
2026-05-13 16:00:00,5.729,5.734,5.745,5.679,521868.46231566
2026-05-13 17:00:00,5.745,5.747,5.747,5.745,44153.998487057084
2026-05-13 18:00:00,5.716,5.716,5.716,5.716,34513.95642837
2026-05-13 20:00:00,5.746,5.697,5.746,5.697,78175.72018849
2026-05-13 21:00:00,5.742,6.006,6.096,5.742,4729267.21224623
2026-05-13 22:00:00,6.045,6.03,6.138,5.84,9589064.847167099
2026-05-13 23:00:00,6.031,8.931,8.985,5.92,255502726.89449507
2026-05-14 00:00:00,8.962,7.109,8.985,7.1,372685608.1957102
2026-05-14 01:00:00,7.109,7.778,7.929,7.105,193228989.4083718
2026-05-14 02:00:00,7.733,7.515,8.113,7.303,158831440.10673523
2026-05-14 03:00:00,7.515,7.198,7.761,7.128,91425838.02279858
2026-05-14 04:00:00,7.237,7.059,7.305,6.731,111552568.38369614
2026-05-14 05:00:00,7.06,7.148,7.322,6.803,72013777.37145597
2026-05-14 06:00:00,7.148,6.863,7.148,6.74,51616137.38259159
2026-05-14 07:00:00,6.864,6.954,7.171,6.862,51001568.47163399
2026-05-14 08:00:00,6.962,6.745,7.075,6.553,48033985.98762109
2026-05-14 09:00:00,6.745,6.525,6.761,6.525,26550540.57597158
2026-05-14 10:00:00,6.577,6.305,6.579,6.272,34625961.23141233
2026-05-14 11:00:00,6.284,6.216,6.4,6.169,21872396.780158833
2026-05-14 12:00:00,6.216,6.264,6.322,6.201,17167288.32783898
2026-05-14 13:00:00,6.264,6.218,6.545,6.151,33634622.59102532
2026-05-14 14:00:00,6.265,6.278,6.446,6.18,21971057.81639371
2026-05-14 15:00:00,6.236,5.997,6.301,5.97,37614385.858034
2026-05-14 16:00:00,5.993,5.868,6.202,5.645,13859611.288774095
2026-05-14 17:00:00,5.868,5.994,6.086,5.841,4336860.921855319
2026-05-14 18:00:00,5.974,5.898,6.03,5.757,4094435.88684719
2026-05-14 19:00:00,5.9,6.023,6.031,5.752,6750117.33881981
2026-05-14 20:00:00,5.898,5.897,6.026,5.741,11090599.51676063
2026-05-14 21:00:00,5.864,5.878,6.004,5.83,5176489.63347919
2026-05-14 22:00:00,5.9,5.925,5.992,5.873,4942422.557714413
2026-05-14 23:00:00,5.95,5.899,6.011,5.799,15357250.913233489
2026-05-15 00:00:00,5.833,5.925,5.926,5.79,8775480.07989547
2026-05-15 01:00:00,5.925,5.97,6.007,5.883,4734621.005802175
2026-05-15 02:00:00,5.941,5.946,6.003,5.896,2601178.442075514
2026-05-15 03:00:00,5.946,6.016,6.06,5.929,5302532.330490244
2026-05-15 04:00:00,5.984,6.038,6.051,5.984,3419341.7913143793
2026-05-15 05:00:00,5.997,5.96,6.039,5.96,2925893.627374383
2026-05-15 06:00:00,5.952,6.005,6.005,5.871,4657486.186064128
2026-05-15 07:00:00,5.915,6.031,6.034,5.888,2867691.5629653283
2026-05-15 08:00:00,6.032,5.979,6.035,5.867,2079647.2017593235
2026-05-15 09:00:00,6.006,5.908,6.008,5.896,1084898.5619020583
2026-05-15 10:00:00,5.962,5.925,5.965,5.925,399098.98603253
2026-05-15 11:00:00,5.92,5.919,5.964,5.911,335809.24549078
2026-05-15 12:00:00,5.898,5.87,5.928,5.87,912030.77657102
2026-05-15 13:00:00,5.887,5.927,5.932,5.86,1970953.34942798
2026-05-15 14:00:00,5.926,5.98,6.137,5.8,15693541.968625847
2026-05-15 15:00:00,5.918,5.933,6.017,5.827,2246475.81234274
2026-05-15 16:00:00,5.933,5.868,5.945,5.867,1574266.02925018
2026-05-15 17:00:00,5.858,5.913,5.913,5.858,2169.74785026
2026-05-15 18:00:00,5.924,6.02,6.028,5.912,742768.26758288
2026-05-15 19:00:00,6.019,5.894,6.019,5.894,775819.42762878
2026-05-15 20:00:00,5.894,5.93,5.93,5.861,294933.9541
2026-05-15 21:00:00,5.89,5.925,5.925,5.89,1050717.29607981
2026-05-15 22:00:00,5.963,6.023,6.023,5.904,702875.73350276
2026-05-15 23:00:00,6.023,5.93,6.045,5.737,6260803.143368963
2026-05-16 00:00:00,5.963,6.023,6.023,5.914,1972306.1225616448
2026-05-16 01:00:00,5.949,5.881,6.0,5.881,554517.97738196
2026-05-16 02:00:00,5.915,5.94,5.974,5.909,1550817.53834923
2026-05-16 03:00:00,5.96,5.902,5.96,5.851,3003640.63960763
2026-05-16 04:00:00,5.889,5.904,5.907,5.853,554913.57197055
2026-05-16 05:00:00,5.887,5.88,5.887,5.88,632339.53729828
2026-05-16 06:00:00,5.88,5.826,5.88,5.801,1385352.969477452
2026-05-16 07:00:00,5.803,5.775,5.874,5.775,1941154.1563558343
2026-05-16 08:00:00,5.859,5.807,5.903,5.807,173011.22018441022
2026-05-16 09:00:00,5.836,5.8,5.858,5.782,1523443.99877597
2026-05-16 10:00:00,5.788,5.732,5.811,5.731,3647500.3600335
2026-05-16 11:00:00,5.756,5.743,5.808,5.733,69106.36864656367
2026-05-16 12:00:00,5.782,5.735,5.784,5.735,1320149.56765045
2026-05-16 13:00:00,5.776,5.776,5.776,5.776,3082.96398892
2026-05-16 14:00:00,5.76,5.73,5.76,5.73,1327.21787519
2026-05-16 15:00:00,5.731,5.73,5.731,5.73,30999.73735108
2026-05-16 16:00:00,5.766,5.705,5.776,5.705,351888.1589829
2026-05-16 17:00:00,5.716,5.719,5.788,5.716,480493.48255267343
2026-05-16 18:00:00,5.774,5.775,5.775,5.774,150823.28572064507
2026-05-16 21:00:00,5.78,5.712,5.78,5.707,187305.60115674
2026-05-16 22:00:00,5.713,5.701,5.714,5.7,1082403.2688953285
2026-05-16 23:00:00,5.701,5.721,5.721,5.701,251103.9409333
2026-05-17 00:00:00,5.72,5.716,5.726,5.705,445893.46416866
2026-05-17 01:00:00,5.725,5.693,5.726,5.693,717865.8155321038
2026-05-17 02:00:00,5.693,5.66,5.699,5.66,243463.5280262
2026-05-17 03:00:00,5.66,5.681,5.684,5.655,176745.89384149504
2026-05-17 04:00:00,5.658,5.685,5.685,5.658,394738.87554462
2026-05-17 05:00:00,5.689,5.656,5.699,5.656,351211.18694064
2026-05-17 06:00:00,5.679,5.657,5.679,5.657,2379.9917686315143
2026-05-17 07:00:00,5.658,5.658,5.709,5.657,43220.35131128
2026-05-17 08:00:00,5.658,5.658,5.658,5.658,41978.86028111
2026-05-17 09:00:00,5.658,5.688,5.688,5.658,25105.482196585177
2026-05-17 10:00:00,5.688,5.69,5.69,5.688,121233.10097923482
2026-05-17 13:00:00,5.701,5.661,5.701,5.661,278202.89871754
2026-05-17 14:00:00,5.66,5.669,5.678,5.616,552646.289358
2026-05-17 15:00:00,5.622,5.622,5.623,5.621,782664.33463245
2026-05-17 16:00:00,5.622,5.633,5.654,5.6,692297.9380786654
2026-05-17 19:00:00,5.615,5.615,5.615,5.615,85468.40818077
2026-05-17 20:00:00,5.603,5.529,5.654,5.519,1457426.861099601
2026-05-17 21:00:00,5.516,5.638,5.638,5.516,163528.7734949343
2026-05-17 22:00:00,5.531,5.66,5.677,5.531,110552.9422527145
2026-05-17 23:00:00,5.553,5.452,5.588,5.452,3715137.588568025
2026-05-18 00:00:00,5.502,5.456,5.502,5.456,101846.06576156242
2026-05-18 01:00:00,5.501,5.503,5.503,5.501,130159.2758
2026-05-18 03:00:00,5.503,5.532,5.55,5.503,844297.9963607528
2026-05-18 04:00:00,5.478,5.478,5.478,5.478,2726.70436584
2026-05-18 05:00:00,5.498,5.472,5.498,5.471,345113.54376604
2026-05-18 06:00:00,5.472,5.476,5.476,5.472,748153.08674451
2026-05-18 07:00:00,5.476,5.472,5.476,5.472,378075.65293898
2026-05-18 08:00:00,5.52,5.523,5.523,5.52,144848.81405035
2026-05-18 09:00:00,5.477,5.476,5.477,5.476,289137.31288571
2026-05-18 10:00:00,5.477,5.476,5.477,5.476,30000.0
2026-05-18 11:00:00,5.476,5.498,5.498,5.476,301471.51280733
2026-05-18 12:00:00,5.476,5.492,5.509,5.471,309069.47072011
2026-05-18 15:00:00,5.472,5.513,5.513,5.471,96467.86570613
2026-05-18 17:00:00,5.501,5.465,5.505,5.465,30268.77950706
2026-05-18 21:00:00,5.464,5.52,5.521,5.464,70327.93524434
2026-05-18 22:00:00,5.518,5.499,5.584,5.498,540239.85944077
2026-05-18 23:00:00,5.511,5.482,5.511,5.482,130000.0
2026-05-19 00:00:00,5.48,5.488,5.492,5.48,578278.011981149
2026-05-19 02:00:00,5.482,5.679,5.68,5.466,10294323.615282582
2026-05-19 03:00:00,5.675,5.552,5.675,5.512,2272020.00460906
2026-05-19 04:00:00,5.54,5.514,5.54,5.502,482009.56615957
2026-05-19 05:00:00,5.5,5.477,5.504,5.477,340226.43105498
2026-05-19 06:00:00,5.489,5.638,5.638,5.489,1475645.0591
2026-05-19 07:00:00,5.633,5.63,5.633,5.63,834519.21313752
2026-05-19 09:00:00,5.547,5.66,5.696,5.5,2222361.94640313
2026-05-19 10:00:00,5.643,5.832,6.541,5.613,74051991.22965294
2026-05-19 11:00:00,5.824,5.553,5.851,5.505,32192325.72398294
2026-05-19 12:00:00,5.554,5.53,5.631,5.471,7777089.446488266
2026-05-19 13:00:00,5.519,5.534,5.565,5.495,694262.28636021
2026-05-19 14:00:00,5.529,5.522,5.587,5.522,3647107.01609344
2026-05-19 15:00:00,5.518,5.495,5.556,5.495,3508617.33338034
2026-05-19 18:00:00,5.524,5.524,5.524,5.524,902.0
2026-05-19 19:00:00,5.5,5.358,5.581,5.32,13355888.333049705
2026-05-19 20:00:00,5.37,5.414,5.415,5.326,862769.8083572951
2026-05-19 21:00:00,5.411,5.406,5.412,5.406,171503.59105686
2026-05-19 22:00:00,5.406,5.385,5.437,5.385,430939.5385248188
2026-05-19 23:00:00,5.358,5.376,5.386,5.357,444878.07400022
2026-05-20 00:00:00,5.386,5.419,5.437,5.386,118851.15563292387
2026-05-20 01:00:00,5.424,5.405,5.429,5.404,212605.98318601
2026-05-20 02:00:00,5.452,5.452,5.452,5.452,183079.90112759
2026-05-20 03:00:00,5.449,5.393,5.453,5.393,606641.85742849
2026-05-20 04:00:00,5.392,5.447,5.447,5.387,1139335.09475507
2026-05-20 08:00:00,5.407,5.407,5.407,5.407,1109.67264657
2026-05-20 09:00:00,5.453,5.453,5.453,5.453,2313.67299704
2026-05-20 10:00:00,5.453,5.458,5.489,5.453,312157.29351166
2026-05-20 11:00:00,5.489,5.452,5.489,5.452,187739.42129121
2026-05-20 12:00:00,5.455,5.476,5.48,5.449,624767.3772153505
2026-05-20 13:00:00,5.452,5.48,5.48,5.408,1429762.356131934
