time,open,close,high,low,volume
2026-04-04 01:20:00,49.25,49.23,49.25,49.13,8570.29661351
2026-04-04 01:25:00,48.81,48.44,49.23,48.43,78408.44680579
2026-04-04 01:30:00,48.44,47.97,48.95,47.97,95258.68489030271
2026-04-04 01:35:00,47.99,48.35,48.35,47.98,39558.92120674
2026-04-04 01:40:00,48.35,49.03,49.03,48.21,55169.98641333664
2026-04-04 01:45:00,49.02,48.78,49.04,48.78,20841.82796896
2026-04-04 01:50:00,48.8,49.4,50.08,48.8,301910.62181547
2026-04-04 01:55:00,49.81,50.25,50.25,49.8,120191.93143287
2026-04-04 02:00:00,50.32,49.84,50.32,49.84,83539.29295809
2026-04-04 02:05:00,49.84,49.39,49.84,49.39,31120.78690326
2026-04-04 02:10:00,49.39,49.59,49.59,49.39,17034.37199626
2026-04-04 02:15:00,49.39,48.84,49.39,48.84,56008.45814994
2026-04-04 02:20:00,48.85,49.27,49.28,48.85,16831.58343424
2026-04-04 02:25:00,49.0,49.84,49.84,49.0,54208.69886168578
2026-04-04 02:30:00,49.85,49.84,49.86,49.84,22928.76170598
2026-04-04 02:35:00,49.84,49.13,49.84,49.13,38679.33780655
2026-04-04 02:40:00,49.33,49.19,49.33,49.17,21026.18706811
2026-04-04 02:45:00,49.13,49.21,49.21,49.13,30180.28988836
2026-04-04 02:50:00,49.22,49.22,49.37,49.21,82794.6147225
2026-04-04 02:55:00,49.22,49.79,49.79,49.22,17391.94311963
2026-04-04 03:00:00,49.78,50.0,50.08,49.78,86360.6264723
2026-04-04 03:05:00,49.86,50.07,50.07,49.86,7267.00659244
2026-04-04 03:10:00,50.07,49.92,50.07,49.89,53641.0
2026-04-04 03:15:00,49.93,49.93,50.22,49.92,117367.6810205
2026-04-04 03:20:00,49.93,49.92,49.94,49.92,61228.0
2026-04-04 03:25:00,50.04,49.96,50.21,49.96,4118.370772356105
2026-04-04 03:30:00,49.99,50.11,50.11,49.99,93747.02511049
2026-04-04 03:35:00,50.21,50.5,50.5,50.21,21989.336989504005
2026-04-04 03:40:00,50.54,51.58,51.58,50.54,119810.32758331989
2026-04-04 03:45:00,51.58,50.59,51.58,50.55,127513.885128
2026-04-04 03:50:00,50.99,51.02,51.02,50.99,17312.90721838
2026-04-04 03:55:00,51.26,50.51,51.26,49.99,152780.8457147
2026-04-04 04:00:00,50.19,49.99,50.19,49.99,119623.67982389
2026-04-04 04:05:00,50.0,50.0,50.0,50.0,1413.84238324
2026-04-04 04:10:00,49.93,50.01,50.01,49.9,92427.64174219
2026-04-04 04:15:00,49.95,50.18,50.18,49.93,34903.43392451
2026-04-04 04:20:00,50.0,50.03,50.18,50.0,18626.98654993
2026-04-04 04:25:00,50.04,50.03,50.04,50.03,13257.38687898
2026-04-04 04:30:00,50.17,50.19,50.19,50.06,39813.33297588
2026-04-04 04:35:00,50.2,50.54,50.9,50.2,36879.48714178
2026-04-04 04:40:00,50.33,49.91,50.45,49.91,122343.0
2026-04-04 04:45:00,49.93,49.92,49.93,49.92,77612.98525045
2026-04-04 04:50:00,49.93,50.09,50.09,49.92,78043.45051738
2026-04-04 04:55:00,49.9,49.91,49.91,49.9,4945.0408
2026-04-04 05:00:00,49.91,49.9,50.1,49.72,208596.28565592
2026-04-04 05:05:00,49.9,49.5,49.9,49.5,36462.87342397
2026-04-04 05:10:00,49.79,49.52,49.79,49.52,1959.808
2026-04-04 05:15:00,49.52,49.29,49.52,49.29,72013.28571248
2026-04-04 05:20:00,49.29,49.03,49.29,48.51,165577.9512351
2026-04-04 05:25:00,48.9,49.08,49.32,48.85,51121.86090376379
2026-04-04 05:30:00,49.32,49.45,49.48,49.32,19887.42172302621
2026-04-04 05:35:00,49.51,49.53,49.53,49.51,8800.99049598
2026-04-04 05:40:00,49.78,49.15,49.78,49.15,135827.9300434538
2026-04-04 05:45:00,49.15,49.16,49.54,49.15,85503.53994839
2026-04-04 05:50:00,49.16,49.37,49.55,49.15,9426.12606085
2026-04-04 05:55:00,49.17,48.74,49.2,48.6,201343.28838021
2026-04-04 06:00:00,48.73,48.99,48.99,48.73,48266.16316116
2026-04-04 06:05:00,48.99,49.04,49.48,48.75,84507.50648427
2026-04-04 06:10:00,48.92,49.21,49.5,48.92,29120.89584485
2026-04-04 06:15:00,49.22,49.49,49.49,49.22,13181.64729869
2026-04-04 06:20:00,49.23,49.22,49.23,49.22,62089.0
2026-04-04 06:25:00,49.5,49.22,49.5,49.22,37246.13999754
2026-04-04 06:30:00,49.22,49.22,49.23,49.22,30675.2853954
2026-04-04 06:35:00,49.23,48.85,49.23,48.85,250458.37604319
2026-04-04 06:40:00,48.85,48.79,48.85,48.78,50857.61546084
2026-04-04 06:45:00,48.79,48.79,48.79,48.79,77237.20462834
2026-04-04 06:50:00,48.79,48.79,48.79,48.79,10785.84674368
2026-04-04 06:55:00,48.98,48.77,48.98,48.77,20324.46904457
2026-04-04 07:00:00,48.77,48.75,48.77,48.75,28015.83544947
2026-04-04 07:05:00,49.0,49.13,49.13,48.76,11354.89818628
2026-04-04 07:10:00,49.21,48.68,49.21,48.68,97134.33360633
2026-04-04 07:15:00,48.69,48.82,48.82,48.5,282518.21792171
2026-04-04 07:20:00,49.13,49.36,49.36,49.13,39783.84285571
2026-04-04 07:25:00,48.89,48.9,49.24,48.54,67134.85406456
2026-04-04 07:30:00,48.83,48.99,48.99,48.83,27654.41970007
2026-04-04 07:35:00,48.87,48.51,48.88,48.51,69081.32964906
2026-04-04 07:40:00,48.51,48.56,48.56,48.51,31046.29648789
2026-04-04 07:45:00,48.9,48.88,48.9,48.58,26783.97297197
2026-04-04 07:50:00,48.88,48.62,48.88,48.5,82635.4832208
2026-04-04 07:55:00,48.62,48.62,48.62,48.62,833.14299139
2026-04-04 08:00:00,48.85,48.51,48.85,48.51,26643.59037089
2026-04-04 08:05:00,48.77,48.69,48.77,48.69,15582.13140044
2026-04-04 08:10:00,48.69,48.69,48.69,48.68,51385.82207138
2026-04-04 08:15:00,48.69,48.54,48.69,48.54,46048.06851895
2026-04-04 08:20:00,48.55,48.72,48.72,48.53,220441.15480228
2026-04-04 08:25:00,48.54,48.71,48.71,48.53,28046.030076472274
2026-04-04 08:30:00,48.56,48.55,48.56,48.55,62901.0
2026-04-04 08:45:00,48.56,48.03,48.56,48.03,290538.82763781
2026-04-04 08:50:00,48.1,49.12,49.13,48.03,397404.21164374
2026-04-04 08:55:00,49.12,48.86,49.18,48.86,59166.86885556
2026-04-04 09:00:00,48.86,48.68,49.04,48.07,166243.21581734
2026-04-04 09:05:00,48.68,48.68,48.69,48.68,12834.31564313
2026-04-04 09:10:00,48.51,48.99,48.99,48.31,59940.82855048
2026-04-04 09:15:00,48.61,48.45,48.61,48.44,21325.27689089
2026-04-04 09:20:00,48.45,48.44,48.45,48.01,126367.47857754
2026-04-04 09:25:00,48.46,48.83,48.83,48.45,6904.17248801
2026-04-04 09:30:00,48.83,48.61,48.9,48.61,104998.61559925
2026-04-04 09:35:00,48.75,48.44,48.75,48.05,74881.93271512
2026-04-04 09:40:00,48.43,48.29,48.78,48.27,117251.60812216
2026-04-04 09:45:00,48.26,48.51,48.88,48.24,65246.70130797
2026-04-04 09:50:00,48.53,48.2,48.53,48.2,7611.02225608
2026-04-04 09:55:00,48.2,48.35,48.65,48.16,122192.26280431
2026-04-04 10:00:00,48.37,48.3,48.37,48.29,57859.74070205
2026-04-04 10:05:00,48.17,48.76,48.76,48.17,8655.76521789
2026-04-04 10:10:00,48.65,48.32,48.65,48.32,4452.22842927
2026-04-04 10:15:00,48.33,48.15,48.33,48.08,113411.37274493
2026-04-04 10:20:00,48.15,47.88,48.16,47.88,99889.34739568
2026-04-04 10:25:00,47.88,47.5,47.88,47.5,366828.50267777
2026-04-04 10:30:00,47.5,47.24,47.68,47.12,135754.09553217
2026-04-04 10:35:00,47.26,47.28,47.38,47.26,11705.09367225
2026-04-04 10:40:00,47.28,47.39,47.48,47.28,55430.23414163
2026-04-04 10:45:00,47.63,48.14,48.14,47.41,72595.85984635
2026-04-04 10:50:00,48.15,48.15,48.15,48.14,10345.52043901
2026-04-04 10:55:00,48.2,48.68,48.68,48.2,333249.4389631073
2026-04-04 11:00:00,48.67,48.36,48.75,48.24,179207.01847496585
2026-04-04 11:05:00,48.52,48.34,48.52,48.1,178717.4303518
2026-04-04 11:10:00,48.34,48.0,48.34,48.0,62486.2380966
2026-04-04 11:15:00,48.01,48.0,48.33,48.0,17552.05674347
2026-04-04 11:20:00,48.01,48.01,48.01,48.01,4173.49252385
2026-04-04 11:25:00,48.33,48.34,48.34,48.33,19917.02389139
2026-04-04 11:30:00,48.4,48.4,48.4,48.4,2856.06232353
2026-04-04 11:35:00,48.43,48.43,48.43,48.43,206.48358456
2026-04-04 11:40:00,48.33,48.44,48.44,48.2,108621.53451777
2026-04-04 11:45:00,48.21,47.83,48.21,47.72,92409.06267364
2026-04-04 11:50:00,47.92,47.79,48.28,47.79,26922.68986886
2026-04-04 11:55:00,47.98,48.02,48.02,47.98,5643.665594009088
2026-04-04 12:00:00,48.1,48.08,48.1,48.07,6542.8198506
2026-04-04 12:05:00,48.06,47.83,48.07,47.83,98347.11452101
2026-04-04 12:10:00,47.82,47.91,47.98,47.79,88812.18094164
2026-04-04 12:20:00,47.79,47.8,48.43,47.79,58060.49436411
2026-04-04 12:25:00,47.94,48.35,48.35,47.94,12779.60709729
2026-04-04 12:30:00,48.02,48.03,48.03,47.8,617.65416212
2026-04-04 12:35:00,47.83,47.8,47.83,47.79,26576.81136897
2026-04-04 12:40:00,47.8,48.43,48.43,47.8,22122.077289914923
2026-04-04 12:50:00,48.43,48.45,48.45,48.43,3500.1445772750776
2026-04-04 12:55:00,48.45,47.79,48.45,47.79,77134.22492893
2026-04-04 13:00:00,48.06,47.78,48.09,47.78,146601.45696821
2026-04-04 13:05:00,47.79,47.79,47.79,47.78,37000.11802448
2026-04-04 13:10:00,47.8,47.79,47.8,47.79,11006.72013073
2026-04-04 13:20:00,47.87,47.87,47.87,47.79,1541.39610511
2026-04-04 13:25:00,47.86,48.44,48.44,47.86,49177.24310623302
2026-04-04 13:30:00,48.01,48.16,48.32,47.73,98303.68225378
2026-04-04 13:35:00,48.16,48.16,48.16,48.16,420.743735
2026-04-04 13:40:00,48.17,47.74,48.17,47.74,69459.57980318
2026-04-04 13:45:00,47.75,47.91,47.91,47.73,27195.98737242
2026-04-04 14:00:00,47.73,47.92,47.92,47.73,2906.2942695678903
2026-04-04 14:05:00,47.92,47.92,47.92,47.92,15504.46712933
2026-04-04 14:10:00,47.95,47.75,47.95,47.75,638.8801
2026-04-04 14:15:00,47.75,47.68,47.75,47.68,62014.60561294
2026-04-04 14:20:00,47.75,47.59,47.96,47.41,44887.62219177
2026-04-04 14:25:00,47.43,47.43,47.44,47.43,24808.4163
2026-04-04 14:30:00,47.46,47.43,47.46,47.43,7790.56842199
2026-04-04 14:35:00,47.44,47.29,47.44,47.25,173253.15697922
2026-04-04 14:40:00,47.26,47.15,47.26,47.06,259917.59233908
2026-04-04 14:45:00,47.42,47.42,47.43,47.42,48381.75661683
2026-04-04 14:50:00,47.42,46.82,47.42,46.5,204533.15652548
2026-04-04 14:55:00,46.95,47.49,48.01,46.95,225928.8752324
2026-04-04 15:00:00,47.42,47.06,47.42,46.49,254666.50855855
2026-04-04 15:05:00,47.02,46.31,47.02,46.3,106811.15260321
2026-04-04 15:10:00,46.31,46.3,46.76,46.3,159828.12773386
2026-04-04 15:15:00,46.48,46.21,46.5,46.21,54234.15098553
2026-04-04 15:20:00,46.2,46.01,46.21,46.0,368850.7882521996
2026-04-04 15:25:00,46.19,46.55,46.55,46.19,49830.43954416
2026-04-04 15:30:00,46.21,46.22,46.55,46.21,49639.24218624368
2026-04-04 15:35:00,46.22,46.31,46.31,46.0,110550.47548944
2026-04-04 15:40:00,46.01,45.43,46.01,45.41,568175.63564239
2026-04-04 15:45:00,45.73,45.66,45.73,45.66,614.67483053
2026-04-04 15:50:00,45.42,45.64,45.64,45.2,104876.42093075
2026-04-04 15:55:00,45.77,45.36,45.98,45.32,55940.8058066
2026-04-04 16:00:00,45.41,45.4,45.56,45.37,58745.68590187
2026-04-04 16:05:00,45.66,45.5,45.98,45.48,42786.84654514
2026-04-04 16:10:00,45.5,46.11,46.31,45.47,129410.68124887788
2026-04-04 16:15:00,46.3,46.15,46.3,46.0,171581.2785442629
2026-04-04 16:20:00,46.31,47.63,48.14,46.31,361327.776195081
2026-04-04 16:25:00,47.66,47.11,47.67,46.8,301028.22858781
2026-04-04 16:30:00,47.13,47.2,47.67,46.82,207766.99250284
2026-04-04 16:35:00,47.11,49.99,50.9,47.1,964061.6440289428
2026-04-04 16:40:00,49.99,50.85,55.0,49.99,5462620.079113297
2026-04-04 16:45:00,50.6,51.56,52.59,50.5,2467221.0104468875
2026-04-04 16:50:00,51.97,48.89,52.0,48.36,2447985.212741861
2026-04-04 16:55:00,48.89,47.72,49.57,47.33,1206740.8547464395
2026-04-04 17:00:00,48.23,47.92,48.42,47.82,157945.64073014073
2026-04-04 17:05:00,47.87,47.67,48.12,47.62,210180.2920709361
2026-04-04 17:10:00,47.67,48.14,48.4,47.67,180216.69270537
2026-04-04 17:15:00,48.4,49.01,49.13,47.82,408031.7846780191
2026-04-04 17:20:00,48.79,48.98,49.01,48.78,91299.59524151
2026-04-04 17:25:00,48.85,48.78,49.02,48.78,16632.95064613
2026-04-04 17:30:00,49.01,48.36,49.01,47.83,140906.22487161498
2026-04-04 17:35:00,47.82,48.07,48.07,47.82,37306.29148282
2026-04-04 17:40:00,47.9,48.1,48.1,47.63,41647.42125202
2026-04-04 17:45:00,48.11,48.42,48.42,48.1,38059.70748551
2026-04-04 17:50:00,48.39,48.1,48.39,47.75,143090.9573745552
2026-04-04 17:55:00,48.07,48.1,48.1,48.07,39258.93037142
2026-04-04 18:00:00,48.44,48.44,48.44,48.44,3714.18189044
2026-04-04 18:05:00,48.44,48.09,48.44,48.09,57168.87433967
2026-04-04 18:10:00,48.16,48.16,48.16,48.16,1270.557
2026-04-04 18:20:00,48.21,48.16,48.21,48.16,32763.45363391
2026-04-04 18:25:00,48.16,48.16,48.56,48.16,14587.87530839
2026-04-04 18:30:00,48.16,48.1,48.16,48.1,7928.64503158
2026-04-04 18:35:00,48.1,48.07,48.1,48.07,8985.03003746
2026-04-04 18:40:00,48.44,48.44,48.44,48.44,6919.36550036
2026-04-04 18:50:00,48.11,48.08,48.11,48.08,3312.43260818
2026-04-04 18:55:00,48.08,48.08,48.08,48.08,68246.86918493
2026-04-04 19:00:00,48.08,48.07,48.08,48.07,53109.76975585
2026-04-04 19:10:00,48.44,48.59,48.59,48.44,35858.38385077
2026-04-04 19:40:00,48.58,48.79,48.79,48.58,54467.96154792
2026-04-04 19:45:00,48.79,49.12,49.12,48.79,309851.40383098
2026-04-04 19:50:00,49.12,49.13,49.13,49.12,82863.19986137
2026-04-04 19:55:00,49.19,49.47,49.49,49.19,39228.2871551
2026-04-04 20:00:00,49.14,49.14,49.14,49.14,2985.2486
2026-04-04 20:05:00,49.13,49.77,49.77,49.09,9339.566677828576
2026-04-04 20:10:00,49.79,49.79,49.79,49.79,100.42177145
2026-04-04 20:15:00,49.29,49.29,49.29,49.29,3762.5959447
2026-04-04 20:20:00,49.28,49.8,49.8,49.22,173002.38155894
2026-04-04 20:25:00,49.8,49.8,49.8,49.8,8994.80215124
2026-04-04 20:30:00,49.8,49.87,50.36,49.8,23492.44095671
2026-04-04 20:35:00,49.88,50.49,50.55,49.87,59127.19116565094
2026-04-04 20:40:00,50.55,51.34,51.97,50.39,178544.20446865636
2026-04-04 20:45:00,51.4,51.4,51.4,51.4,2007.6287758
2026-04-04 20:50:00,51.4,51.05,51.4,50.77,99365.57987165524
2026-04-04 20:55:00,51.26,51.58,51.59,51.26,46416.43682821
2026-04-04 21:00:00,51.01,51.48,51.48,50.9,46641.13779158467
2026-04-04 21:05:00,51.46,52.0,52.0,51.46,130757.76362127348
2026-04-04 21:10:00,52.0,53.38,53.95,51.99,1348696.4145683588
2026-04-04 21:15:00,53.57,51.94,53.58,51.05,312832.12079925
2026-04-04 21:20:00,51.43,52.69,53.29,51.41,565276.7327423663
2026-04-04 21:25:00,52.48,51.53,52.83,51.53,207219.07627469
2026-04-04 21:30:00,52.13,51.47,52.13,51.0,289460.10576704
2026-04-04 21:35:00,51.41,51.36,51.42,51.06,49188.75423401
2026-04-04 21:40:00,51.34,51.37,51.37,51.33,91711.57636904
2026-04-04 21:45:00,51.62,51.32,51.9,51.23,71245.84971466
2026-04-04 21:50:00,51.32,51.07,51.5,51.06,147307.76992417
2026-04-04 21:55:00,51.38,51.44,52.5,51.38,64142.00077243421
2026-04-04 22:00:00,51.52,51.07,51.58,51.07,124925.07151132
2026-04-04 22:05:00,51.07,50.79,51.07,50.78,71583.45357611
2026-04-04 22:10:00,50.79,51.24,51.24,50.79,162492.0983136
2026-04-04 22:15:00,51.26,51.28,51.28,51.24,201097.95122286
2026-04-04 22:20:00,51.26,51.25,51.26,51.25,5545.5267648
2026-04-04 22:25:00,51.25,50.78,51.25,50.78,25196.735722
2026-04-04 22:30:00,50.78,50.78,50.78,50.53,210108.06383553
2026-04-04 22:35:00,50.9,51.2,51.22,50.9,11421.105992893124
2026-04-04 22:40:00,51.2,51.59,51.61,51.2,158090.14705888
2026-04-04 22:45:00,51.59,51.6,51.6,51.59,71568.52353586078
2026-04-04 22:50:00,51.18,51.3,51.61,51.16,87145.08290769
2026-04-04 22:55:00,51.6,52.66,52.95,51.6,325828.33020275
2026-04-04 23:00:00,52.66,54.72,54.95,52.65,946758.715975653
2026-04-04 23:05:00,54.56,55.38,55.38,54.26,763487.9659109421
2026-04-04 23:10:00,54.66,53.95,56.04,53.95,930851.3264537056
2026-04-04 23:15:00,53.88,54.28,54.3,53.54,309693.6108962065
2026-04-04 23:20:00,54.01,54.4,54.57,53.75,204843.6367647187
2026-04-04 23:25:00,54.4,54.58,54.58,54.1,168635.37050919
2026-04-04 23:30:00,54.58,54.92,55.77,54.58,450418.317001882
2026-04-04 23:35:00,55.12,52.95,55.12,52.01,1607336.3141393908
2026-04-04 23:40:00,52.45,51.73,52.45,51.6,691232.2737360433
2026-04-04 23:45:00,51.73,53.61,53.71,51.73,144315.23249338218
2026-04-04 23:50:00,53.55,53.02,53.56,52.98,102033.95890380112
2026-04-04 23:55:00,53.14,52.36,53.14,52.36,60848.43698914
2026-04-05 00:00:00,52.03,51.6,52.03,51.6,187986.79292794
2026-04-05 00:05:00,51.98,51.26,51.98,51.26,429276.20080918
2026-04-05 00:10:00,51.27,51.0,51.27,50.66,393131.33256667
2026-04-05 00:15:00,51.01,51.26,51.26,50.97,99039.55695446
2026-04-05 00:20:00,51.26,51.01,51.26,51.01,106610.66192315
2026-04-05 00:25:00,51.18,51.26,51.26,51.06,73382.63634595
2026-04-05 00:30:00,51.26,51.06,51.26,51.05,87984.46551222488
2026-04-05 00:35:00,51.07,52.04,52.61,51.06,161575.9286740657
2026-04-05 00:40:00,52.57,51.69,52.61,51.67,24759.017867930484
2026-04-05 00:45:00,52.04,52.07,52.34,52.04,103287.88856109146
2026-04-05 00:50:00,52.07,52.08,52.34,52.07,35005.22477369761
2026-04-05 00:55:00,52.08,52.44,52.44,52.08,117280.26180676935
2026-04-05 01:00:00,52.44,52.48,52.99,52.43,54718.371465419455
2026-04-05 01:05:00,52.48,52.52,52.61,52.48,34828.28922324
2026-04-05 01:10:00,52.52,51.78,52.98,51.71,383428.86546765
2026-04-05 01:15:00,51.66,51.62,52.18,51.1,111280.415221285
2026-04-05 01:20:00,51.99,51.89,52.07,51.89,23835.51727309334
2026-04-05 01:25:00,51.62,51.3,52.02,51.3,145201.03062380734
2026-04-05 01:30:00,51.31,51.55,51.6,51.3,52793.78835941
2026-04-05 01:35:00,51.62,51.47,51.62,51.11,164603.20353897
2026-04-05 01:40:00,51.11,50.62,51.11,50.62,78306.43629137
2026-04-05 01:45:00,51.05,50.49,51.05,49.9,145003.81942755
2026-04-05 01:50:00,50.48,50.11,50.63,49.95,90649.08418891
2026-04-05 01:55:00,50.65,49.98,50.66,49.88,152793.32908818
2026-04-05 02:00:00,49.9,50.16,50.51,49.87,45212.80818083
2026-04-05 02:05:00,50.16,49.9,50.51,49.9,96367.76121246
2026-04-05 02:10:00,50.27,51.0,51.0,50.27,35421.74928458
2026-04-05 02:15:00,50.55,50.31,50.62,50.3,45668.9503484
2026-04-05 02:20:00,50.31,50.31,50.54,50.31,57937.37863377
2026-04-05 02:25:00,50.31,49.91,50.31,49.91,55677.92210282
2026-04-05 02:30:00,49.91,49.89,49.91,49.89,129479.14122547
2026-04-05 02:35:00,49.88,50.1,50.11,49.88,55600.86357382
2026-04-05 02:40:00,50.22,50.25,50.26,50.22,37067.46683259
2026-04-05 02:45:00,50.24,50.1,50.25,50.1,37297.90278539
2026-04-05 02:50:00,49.95,50.27,50.27,49.94,68579.05797634
2026-04-05 02:55:00,50.27,50.29,50.29,50.27,20251.88333295
2026-04-05 03:00:00,50.31,50.53,50.53,50.04,67723.89697499
2026-04-05 03:05:00,50.31,50.29,50.31,50.29,299.04306222
2026-04-05 03:10:00,50.35,50.03,50.37,50.03,53996.10652396
2026-04-05 03:15:00,50.03,49.83,50.03,49.2,189329.43960257
2026-04-05 03:20:00,49.83,49.49,49.96,49.49,77098.33931299
2026-04-05 03:25:00,49.49,49.5,49.98,49.36,62495.96321948
2026-04-05 03:35:00,49.5,49.2,49.8,49.16,82480.62609789
2026-04-05 03:40:00,49.21,49.67,49.81,49.21,41413.21077107
2026-04-05 03:45:00,49.57,49.2,49.57,49.2,13212.96142132
2026-04-05 03:50:00,49.21,49.21,49.21,49.13,122859.80014989
2026-04-05 03:55:00,49.79,49.09,49.79,49.01,138778.27735287
2026-04-05 04:00:00,49.09,49.5,49.5,49.09,31801.32274469
2026-04-05 04:05:00,49.83,49.99,49.99,49.83,8182.272403156022
2026-04-05 04:10:00,49.48,49.46,49.48,49.31,108718.14775069935
2026-04-05 04:15:00,49.45,49.3,49.45,49.3,6248.96754335
2026-04-05 04:20:00,49.3,49.46,49.46,49.3,49900.61334534
2026-04-05 04:25:00,49.31,49.01,49.47,49.01,120051.40813647788
2026-04-05 04:30:00,49.3,49.19,49.3,49.04,775.09091233
2026-04-05 04:35:00,49.27,49.47,49.47,49.27,31468.62516881
2026-04-05 04:40:00,49.47,49.28,49.47,49.28,9570.97526554
2026-04-05 04:45:00,49.47,49.47,49.75,49.05,210689.53809726
2026-04-05 04:50:00,49.47,49.18,49.77,49.18,14409.32077497
2026-04-05 04:55:00,49.18,49.21,49.21,49.17,41965.06110535
2026-04-05 05:00:00,49.58,49.51,49.58,49.48,16202.78820692
2026-04-05 05:05:00,49.51,49.5,49.51,49.5,122654.12953728
2026-04-05 05:10:00,49.5,53.03,53.73,49.31,2612450.54548904
2026-04-05 05:15:00,52.93,51.54,53.7,51.45,1584379.159609236
2026-04-05 05:20:00,51.51,51.26,51.81,50.72,633293.237387371
2026-04-05 05:25:00,51.25,52.19,55.2,51.05,1974364.2535945368
2026-04-05 05:30:00,52.2,51.88,52.91,51.69,880903.8839093
2026-04-05 05:35:00,51.87,51.51,52.51,51.05,460154.5090439071
2026-04-05 05:40:00,51.24,52.79,54.37,51.22,1513009.4069748102
2026-04-05 05:45:00,52.79,52.2,52.96,52.04,433965.1251391367
2026-04-05 05:50:00,52.73,53.41,56.0,52.73,2527942.833690037
2026-04-05 05:55:00,53.41,53.58,54.91,53.06,243354.9839056232
2026-04-05 06:00:00,53.57,52.26,53.57,52.1,381374.71016678616
2026-04-05 06:05:00,52.26,55.57,55.63,52.1,676912.2587420761
2026-04-05 06:10:00,55.57,52.14,55.67,52.1,1139227.9443256902
2026-04-05 06:15:00,52.19,52.6,52.93,52.16,247783.28003132
2026-04-05 06:20:00,52.56,52.47,52.56,52.21,174706.60237168
2026-04-05 06:25:00,52.38,52.42,53.48,52.38,137773.93373887
2026-04-05 06:30:00,52.75,53.07,53.09,52.38,67807.99942756
2026-04-05 06:35:00,53.05,52.42,53.05,52.42,8248.7807552
2026-04-05 06:40:00,52.5,52.76,53.0,52.47,122405.17317938
2026-04-05 06:45:00,52.76,53.63,53.63,52.76,211958.61294428
2026-04-05 06:50:00,53.65,52.47,53.65,52.21,299324.99226827774
2026-04-05 06:55:00,52.47,52.59,52.61,52.2,211211.75039009
2026-04-05 07:00:00,52.59,54.03,54.37,52.23,935777.3325172942
2026-04-05 07:05:00,54.08,53.0,54.54,52.22,735228.2994341818
2026-04-05 07:10:00,52.69,52.26,53.1,52.26,383824.8945188776
2026-04-05 07:15:00,52.26,52.27,52.68,52.21,93315.84257375
2026-04-05 07:20:00,52.28,52.67,52.68,51.62,270021.48528782
2026-04-05 07:25:00,52.13,54.71,55.32,52.1,1886459.8344375344
2026-04-05 07:30:00,54.18,53.9,54.42,53.66,350098.3770766896
2026-04-05 07:35:00,53.96,53.0,53.96,52.99,349740.42916972
2026-04-05 07:40:00,53.0,53.26,53.26,53.0,73364.93111546
2026-04-05 07:45:00,53.31,53.29,53.31,53.02,98945.01933821
2026-04-05 07:50:00,53.45,54.26,54.7,53.45,320584.3095091242
2026-04-05 07:55:00,54.26,54.22,54.37,53.89,246087.60205744
2026-04-05 08:00:00,54.25,53.6,54.25,53.6,162396.89825957
2026-04-05 08:05:00,53.71,54.07,54.07,53.71,18301.35252446
2026-04-05 08:10:00,54.1,54.19,54.21,54.1,96057.0573223333
2026-04-05 08:15:00,54.2,53.69,54.7,53.66,165973.4036451738
2026-04-05 08:20:00,54.24,54.27,54.4,54.24,151589.9356831391
2026-04-05 08:25:00,54.27,54.36,54.37,53.96,280540.76692308846
2026-04-05 08:30:00,54.32,54.48,54.58,54.08,186765.9097479518
2026-04-05 08:35:00,54.48,54.9,54.9,54.15,177647.69846133603
2026-04-05 08:40:00,54.9,58.23,58.5,54.85,4391814.997166743
2026-04-05 08:45:00,58.23,58.75,59.3,57.77,3264356.705682764
2026-04-05 08:50:00,58.75,59.26,59.8,57.82,3596233.0726085943
2026-04-05 08:55:00,59.26,56.61,59.26,56.0,2059747.854877018
2026-04-05 09:00:00,56.61,58.19,58.86,56.61,2053579.1025651696
2026-04-05 09:05:00,58.18,56.76,58.19,55.4,956639.3574482328
2026-04-05 09:10:00,56.77,56.24,58.0,56.11,1267586.6920550903
2026-04-05 09:15:00,56.24,54.84,56.24,54.7,1447763.051341126
2026-04-05 09:20:00,54.9,54.52,55.89,54.5,818772.0258552365
2026-04-05 09:25:00,54.51,54.43,54.99,53.39,1070762.1747223
2026-04-05 09:30:00,54.75,53.9,54.77,53.83,211941.5497802533
2026-04-05 09:35:00,53.9,53.8,54.7,53.71,604434.9993608013
2026-04-05 09:40:00,53.76,53.76,55.69,53.48,1523121.8975804637
2026-04-05 09:45:00,53.73,53.5,54.75,53.5,849301.5636651631
2026-04-05 09:50:00,53.51,53.49,53.91,53.48,573908.25705747
2026-04-05 09:55:00,53.49,53.17,53.8,53.17,342530.81441032013
2026-04-05 10:00:00,53.17,53.69,53.69,53.0,278114.9836000735
2026-04-05 10:05:00,53.53,53.7,53.76,53.4,121670.15443797
2026-04-05 10:10:00,53.69,53.78,53.78,53.39,191375.378052
2026-04-05 10:15:00,53.67,53.21,53.86,53.02,181351.82272166
2026-04-05 10:20:00,53.49,53.84,53.86,53.49,133576.7769936728
2026-04-05 10:25:00,53.84,53.62,54.24,53.54,83313.95198127454
2026-04-05 10:30:00,53.84,53.02,53.84,53.01,331970.42396964313
2026-04-05 10:35:00,53.02,52.78,53.1,52.75,267808.43252591
2026-04-05 10:40:00,52.75,52.55,52.98,52.55,163957.4573528
2026-04-05 10:45:00,52.51,52.2,52.51,52.2,195428.81647885
