time,open,close,high,low,volume
2026-04-01 09:15:00,72.25,71.85,72.25,71.85,35623.77587458
2026-04-01 09:20:00,71.95,71.9,71.95,71.9,19484.06031919
2026-04-01 09:30:00,72.0,72.25,72.25,72.0,1169.2047
2026-04-01 09:35:00,72.38,72.49,72.54,72.25,10077.41899467
2026-04-01 09:45:00,72.34,72.34,72.34,72.34,6972.44999196
2026-04-01 09:50:00,72.34,72.59,72.59,72.25,2462.6597465
2026-04-01 09:55:00,72.25,72.55,72.6,72.25,7759.54072134
2026-04-01 10:00:00,72.57,72.67,72.67,72.55,6284.1575109
2026-04-01 10:05:00,72.67,72.67,72.67,72.67,165.13003991
2026-04-01 10:10:00,72.4,72.4,72.4,72.4,37896.8448528
2026-04-01 10:15:00,72.4,72.25,72.59,72.25,18167.5112224
2026-04-01 10:20:00,72.54,72.55,72.57,72.54,2554.488518079
2026-04-01 10:25:00,72.21,72.5,72.57,72.2,18150.54284839
2026-04-01 10:30:00,72.21,72.11,72.21,72.11,36601.34137838
2026-04-01 10:35:00,72.35,72.15,72.4,72.15,23716.8038208
2026-04-01 10:40:00,72.55,72.55,72.55,72.55,342.3254407
2026-04-01 10:45:00,72.26,72.16,72.26,72.16,29968.44236521
2026-04-01 10:50:00,72.16,72.11,72.16,72.11,2207.29319071
2026-04-01 11:00:00,72.29,72.57,72.57,72.2,8566.13641536
2026-04-01 11:05:00,72.16,72.16,72.16,72.16,739.81550976
2026-04-01 11:10:00,72.16,72.15,72.16,72.1,13457.74357825
2026-04-01 11:15:00,72.48,72.47,72.48,72.47,35418.67748377
2026-04-01 11:20:00,72.47,72.11,72.47,72.11,31621.30396341
2026-04-01 11:30:00,72.11,72.35,72.35,72.07,81865.47248916
2026-04-01 11:35:00,72.3,72.3,72.3,72.3,193.63762103
2026-04-01 11:40:00,72.24,72.29,72.29,72.24,40601.37206424
2026-04-01 11:45:00,72.45,72.45,72.45,72.45,5945.1659245
