time,open,close,high,low,volume
2026-04-08 22:10:00,84.61,84.06,84.8,83.67,445862.3854720346
2026-04-08 22:15:00,83.89,83.89,83.95,83.29,269104.36566025
2026-04-08 22:20:00,83.88,84.0,84.0,83.47,138976.71212034
2026-04-08 22:25:00,83.64,83.93,83.96,83.64,56173.60036323
2026-04-08 22:30:00,83.93,83.62,84.14,83.62,139192.8130982442
2026-04-08 22:35:00,84.0,84.8,84.85,84.0,165533.99478864466
2026-04-08 22:40:00,84.5,84.0,84.79,84.0,86808.37327139193
2026-04-08 22:45:00,83.95,84.0,84.22,83.88,85505.42389296
2026-04-08 22:50:00,84.07,84.41,84.6,84.07,147324.49469688
2026-04-08 22:55:00,84.47,82.14,84.47,82.12,506402.90408410894
2026-04-08 23:00:00,82.22,81.14,82.54,80.27,709588.7270838501
2026-04-08 23:05:00,80.81,80.31,80.94,79.65,848863.8365336404
2026-04-08 23:10:00,80.41,81.0,81.3,80.41,205882.15556516784
2026-04-08 23:15:00,80.95,80.17,81.45,79.99,301141.67754808674
2026-04-08 23:20:00,80.51,79.5,80.51,79.25,280101.75413592
2026-04-08 23:25:00,79.32,78.07,79.32,78.0,618339.0892404848
2026-04-08 23:30:00,78.26,75.64,78.26,75.0,1536194.1630979425
2026-04-08 23:35:00,75.37,75.81,76.62,75.2,899910.7999791824
2026-04-08 23:40:00,75.82,76.05,76.7,75.82,596367.1675396095
2026-04-08 23:45:00,76.05,76.2,76.54,75.54,431783.1512782115
2026-04-08 23:50:00,75.92,76.38,76.64,75.92,376671.89503449
2026-04-08 23:55:00,76.38,76.53,76.59,76.13,360393.6385375
2026-04-09 00:00:00,76.33,75.24,76.33,74.52,1203136.2845651743
2026-04-09 00:05:00,75.57,76.19,76.55,75.43,328731.2490305847
2026-04-09 00:10:00,76.19,76.72,77.17,76.19,335542.44601703674
2026-04-09 00:15:00,76.87,76.3,76.87,76.04,559527.8637741985
2026-04-09 00:20:00,76.22,75.52,76.28,75.52,193592.9805756649
2026-04-09 00:25:00,76.2,76.02,76.38,76.01,182347.20570205
2026-04-09 00:30:00,76.11,75.6,76.48,75.22,368309.367407985
2026-04-09 00:35:00,75.51,75.13,75.51,75.0,471031.85784426
2026-04-09 00:40:00,75.15,75.48,75.61,74.45,446856.6364160955
2026-04-09 00:45:00,75.83,75.85,76.23,75.27,322810.0975306462
2026-04-09 00:50:00,75.88,76.06,76.14,75.72,162785.55260588613
2026-04-09 00:55:00,76.11,75.83,76.16,75.83,133978.63963561
2026-04-09 01:00:00,75.92,76.0,76.21,75.7,100605.615877
2026-04-09 01:05:00,76.01,76.06,76.18,75.65,122070.73074588392
2026-04-09 01:10:00,76.12,76.47,76.58,76.0,178344.2710432988
2026-04-09 01:15:00,76.46,75.58,76.46,75.58,78027.31500471
2026-04-09 01:20:00,75.78,75.36,75.9,75.36,94082.7392001
2026-04-09 01:25:00,75.66,75.79,75.79,75.14,202628.46275036
2026-04-09 01:30:00,75.84,76.1,76.1,75.74,242654.07714963
2026-04-09 01:35:00,76.12,75.8,76.15,75.8,252935.88845256
2026-04-09 01:40:00,75.76,75.8,76.07,75.75,46913.797924588725
2026-04-09 01:45:00,75.88,75.84,75.88,75.48,23038.43095881
2026-04-09 01:50:00,75.98,75.19,75.99,75.19,173291.17932407
2026-04-09 01:55:00,75.63,75.79,75.81,75.0,158687.42724174162
2026-04-09 02:00:00,75.88,76.88,76.88,75.88,439218.3284734703
2026-04-09 02:05:00,76.95,76.94,77.46,76.5,399596.5381436644
2026-04-09 02:10:00,77.18,77.28,77.83,76.86,469991.82185649255
2026-04-09 02:15:00,77.23,78.0,78.68,77.21,408638.89725864
2026-04-09 02:20:00,78.2,78.81,79.1,78.2,216476.59353203
2026-04-09 02:25:00,78.81,78.13,78.81,77.29,430513.7011160287
2026-04-09 02:30:00,78.13,78.28,78.51,77.75,172797.46478956076
2026-04-09 02:35:00,78.24,78.85,79.52,78.23,154492.74383551977
2026-04-09 02:40:00,79.09,78.4,79.09,78.4,188270.12721693222
2026-04-09 02:45:00,78.6,78.16,78.77,77.91,219149.79698515
2026-04-09 02:50:00,77.95,77.3,78.34,77.23,124038.9166539664
2026-04-09 02:55:00,77.72,77.51,77.84,77.1,250630.3692910312
2026-04-09 03:00:00,77.78,76.98,77.84,76.61,457521.1724576232
2026-04-09 03:05:00,76.61,76.02,76.61,75.59,587023.7159333808
2026-04-09 03:10:00,76.02,75.55,76.02,75.51,147144.3461995868
2026-04-09 03:15:00,75.51,76.33,76.33,75.44,218956.16282857
2026-04-09 03:20:00,76.33,76.09,76.42,76.09,438518.3121429969
2026-04-09 03:25:00,76.13,76.13,76.44,76.09,198056.78287887
2026-04-09 03:30:00,76.55,76.89,76.89,76.24,85264.13412633
2026-04-09 03:35:00,77.08,77.24,77.45,76.98,140196.4741437058
2026-04-09 03:40:00,77.65,77.59,77.96,77.31,76111.74000052793
2026-04-09 03:45:00,77.31,77.68,77.97,77.31,42606.598486633644
2026-04-09 03:50:00,77.71,78.4,78.4,77.25,126857.66689035
2026-04-09 03:55:00,78.39,77.8,78.4,77.46,187457.95134104
2026-04-09 04:00:00,77.95,78.54,79.0,77.68,159101.01021992
2026-04-09 04:05:00,78.55,78.8,79.18,78.5,106273.98821916
2026-04-09 04:10:00,79.43,79.5,79.5,78.86,262352.14861515595
2026-04-09 04:15:00,79.58,79.81,80.2,79.11,332884.7440498994
2026-04-09 04:20:00,79.81,77.96,79.81,77.62,431298.14739841
2026-04-09 04:25:00,77.5,77.74,78.0,77.45,108855.832064283
2026-04-09 04:30:00,77.88,79.02,79.46,77.69,504896.7101518407
2026-04-09 04:35:00,79.21,78.96,79.21,78.41,57368.56625081642
2026-04-09 04:40:00,78.88,78.55,78.98,78.35,150536.39028773285
2026-04-09 04:45:00,78.62,78.98,78.98,78.32,327743.58561661
2026-04-09 04:50:00,78.98,78.84,79.13,78.75,335892.79241631925
2026-04-09 04:55:00,78.8,78.58,78.86,78.49,65944.61984630603
2026-04-09 05:00:00,78.58,78.35,78.58,77.92,167247.94003789
2026-04-09 05:05:00,78.22,77.22,78.22,77.21,194115.41776354
2026-04-09 05:10:00,77.21,77.02,77.49,77.0,188702.70095084
2026-04-09 05:15:00,77.0,77.13,77.43,76.61,127838.75466888414
2026-04-09 05:20:00,77.41,77.39,77.51,77.01,150337.09075743
2026-04-09 05:25:00,77.49,77.67,77.78,77.49,104536.52617469344
2026-04-09 05:30:00,77.3,77.56,77.56,77.26,66774.35335247
2026-04-09 05:35:00,77.86,78.1,78.17,77.83,19597.7794793
2026-04-09 05:40:00,78.18,77.66,78.21,77.41,146603.8298086626
2026-04-09 05:45:00,77.44,77.24,77.66,77.13,280150.66958793
2026-04-09 05:50:00,77.24,77.07,77.24,76.72,195723.5440931134
2026-04-09 05:55:00,76.91,77.42,77.42,76.89,121921.76316293
2026-04-09 06:00:00,77.44,77.3,77.44,77.14,103422.96437732
2026-04-09 06:05:00,77.31,77.08,77.53,76.9,76188.34956234308
2026-04-09 06:10:00,77.08,76.87,77.21,76.87,270449.07843012
2026-04-09 06:15:00,77.11,76.94,77.16,76.81,51961.3119757
2026-04-09 06:20:00,76.79,76.89,77.03,76.73,148470.36443005
2026-04-09 06:25:00,77.03,77.02,77.25,76.81,52274.31978745704
2026-04-09 06:30:00,77.17,77.17,77.18,77.17,10368.59628387
2026-04-09 06:35:00,77.17,77.06,77.4,76.87,116142.28968329
2026-04-09 06:40:00,77.38,77.55,77.55,77.38,46995.48067014
2026-04-09 06:45:00,77.71,77.71,77.71,77.71,49988.63648118
2026-04-09 06:50:00,77.94,78.01,78.01,77.63,33892.34278115
2026-04-09 06:55:00,78.4,78.37,78.52,78.03,91270.30024407539
2026-04-09 07:00:00,78.55,79.19,79.19,78.33,282787.7826221874
2026-04-09 07:05:00,78.93,79.0,79.3,78.72,114556.51180123
2026-04-09 07:10:00,78.97,78.68,78.97,78.11,220132.29065061
2026-04-09 07:15:00,78.41,78.69,78.69,78.41,2769.807386185847
2026-04-09 07:20:00,78.58,78.38,78.67,78.3,14684.74096967
2026-04-09 07:25:00,78.34,78.1,78.34,77.93,5421.46681555
2026-04-09 07:30:00,78.09,78.47,78.47,77.69,55076.34548854
2026-04-09 07:35:00,78.52,78.24,78.68,78.24,45594.48371078
2026-04-09 07:40:00,78.45,77.87,78.49,77.84,98053.63114289
2026-04-09 07:45:00,77.96,78.12,78.12,77.96,8412.50329156
2026-04-09 07:50:00,78.44,78.67,78.7,78.33,60557.89966275771
2026-04-09 07:55:00,78.43,78.57,78.8,78.28,160387.58262366
2026-04-09 08:00:00,78.0,78.5,78.81,78.0,21820.74937122
2026-04-09 08:05:00,78.99,78.7,79.22,78.7,134872.68729364985
2026-04-09 08:10:00,78.33,78.15,78.33,77.87,33267.70109590798
2026-04-09 08:15:00,78.15,78.18,78.26,77.89,189092.2959806
2026-04-09 08:20:00,78.3,78.61,78.61,78.3,200227.93813775
2026-04-09 08:25:00,78.25,78.14,78.25,78.14,13929.71241566
2026-04-09 08:30:00,78.24,78.0,78.24,78.0,6186.12160305
2026-04-09 08:35:00,77.84,77.84,77.84,77.84,519.07604464
2026-04-09 08:40:00,77.83,77.39,78.02,77.39,23186.45375407
2026-04-09 08:45:00,77.27,77.02,77.6,76.94,138241.02987052
2026-04-09 08:50:00,77.31,76.74,77.31,76.68,165704.64484927
2026-04-09 08:55:00,77.31,76.94,77.31,76.94,2516.722955910731
2026-04-09 09:00:00,76.94,76.32,76.94,75.84,106490.15522689
2026-04-09 09:05:00,75.95,76.38,76.61,75.72,149434.55994817
2026-04-09 09:10:00,76.57,76.3,76.57,75.97,86105.8788507
2026-04-09 09:15:00,76.11,76.46,76.67,76.11,21523.87392519
2026-04-09 09:20:00,76.67,76.91,76.91,76.67,508.74075065
2026-04-09 09:25:00,77.1,76.88,77.1,76.88,55475.23021124
2026-04-09 09:30:00,76.85,76.94,76.94,76.8,3480.58354763
2026-04-09 09:35:00,76.79,76.98,77.17,76.79,37840.63883486
2026-04-09 09:40:00,76.99,77.04,77.04,76.79,20539.98507181
2026-04-09 09:45:00,77.0,77.16,77.3,77.0,112061.95520284808
2026-04-09 09:50:00,77.15,77.09,77.26,77.04,29836.10538843
2026-04-09 09:55:00,77.09,78.03,78.22,77.09,174807.40343688
2026-04-09 10:00:00,77.78,77.73,77.87,77.59,6777.92305105
2026-04-09 10:05:00,77.74,77.95,77.98,77.36,329875.8416742661
2026-04-09 10:10:00,77.95,77.96,78.27,77.9,84186.13546565
2026-04-09 10:15:00,78.19,77.96,78.19,77.6,191325.62956742
2026-04-09 10:20:00,77.6,77.56,77.6,77.31,38450.73501662
2026-04-09 10:25:00,77.29,76.96,77.29,76.77,117074.38126783
2026-04-09 10:30:00,77.2,77.02,77.21,76.89,121457.57842877
2026-04-09 10:35:00,77.31,77.47,77.47,77.31,67286.05235422
2026-04-09 10:40:00,77.64,77.81,77.89,77.55,65355.15475032884
2026-04-09 10:45:00,77.75,76.77,77.75,76.77,17667.94248373
2026-04-09 10:50:00,76.96,76.02,77.02,76.02,180488.382297102
2026-04-09 10:55:00,76.11,76.38,76.39,76.0,313804.8216425153
2026-04-09 11:00:00,76.17,75.79,76.75,75.36,557471.2531227864
2026-04-09 11:05:00,75.82,75.53,75.99,75.53,116261.38409085
2026-04-09 11:10:00,75.81,75.7,76.03,75.41,155137.67718497274
2026-04-09 11:15:00,75.7,75.54,75.81,75.28,182611.53166418368
2026-04-09 11:20:00,75.78,76.57,76.72,75.75,115386.03785012
2026-04-09 11:25:00,76.72,76.66,76.73,76.56,39787.45924699
2026-04-09 11:30:00,76.66,76.67,76.67,76.38,16413.74284679
2026-04-09 11:35:00,76.67,76.07,76.67,76.01,140181.22449664
2026-04-09 11:40:00,76.67,77.58,77.65,76.67,160799.48278336
2026-04-09 11:45:00,77.58,77.62,77.64,77.22,25213.49385156
2026-04-09 11:50:00,77.42,77.06,77.42,77.06,9017.273785296748
2026-04-09 11:55:00,77.25,76.83,77.31,76.83,120788.60288767
2026-04-09 12:00:00,77.05,77.33,77.33,76.66,53830.910418029605
2026-04-09 12:05:00,77.25,77.14,77.25,76.76,38797.462997771836
2026-04-09 12:10:00,77.3,77.13,77.3,76.96,42493.29334821
2026-04-09 12:15:00,77.13,77.51,77.51,76.93,19411.40335844424
2026-04-09 12:20:00,77.38,77.47,77.47,77.35,72632.89831107
2026-04-09 12:25:00,77.7,77.6,78.2,77.47,250368.3013903
2026-04-09 12:30:00,77.6,77.52,77.89,77.48,112963.87557444
2026-04-09 12:35:00,77.55,77.69,77.69,77.44,63185.56536006
2026-04-09 12:40:00,77.7,77.14,77.87,77.14,54934.01067642
2026-04-09 12:45:00,77.26,77.53,77.53,77.26,25426.49965408
2026-04-09 12:50:00,77.44,77.04,77.44,77.04,43142.86569469
2026-04-09 12:55:00,77.5,77.71,77.9,77.5,33458.99942809
2026-04-09 13:00:00,78.04,77.56,78.05,77.44,101750.60646793
2026-04-09 13:05:00,77.7,78.24,78.52,77.7,59196.95437438
2026-04-09 13:10:00,78.33,78.52,78.52,78.06,21694.45091343
2026-04-09 13:15:00,78.63,77.82,78.65,77.58,165421.75666447
2026-04-09 13:20:00,78.02,77.33,78.02,77.33,75853.29103783
2026-04-09 13:25:00,77.68,77.57,77.68,77.48,52748.57168809
2026-04-09 13:30:00,77.52,77.44,78.03,77.44,45421.17081119
2026-04-09 13:35:00,77.86,77.72,78.06,77.72,10261.29909558
2026-04-09 13:40:00,77.38,77.21,77.38,77.15,23000.97357336
2026-04-09 13:45:00,77.22,76.73,77.22,76.73,71540.5971097
2026-04-09 13:50:00,76.75,76.79,76.81,76.75,5054.61803019
2026-04-09 14:00:00,77.07,76.55,77.07,76.55,16483.0961031
2026-04-09 14:05:00,76.68,76.72,76.78,76.4,20922.372783257902
2026-04-09 14:10:00,76.72,76.7,76.72,76.7,23432.39430682
2026-04-09 14:15:00,76.33,75.79,76.33,75.79,146637.65093063
2026-04-09 14:20:00,76.15,76.35,76.43,76.15,15782.61543006
2026-04-09 14:25:00,76.53,75.86,76.54,75.86,107950.26019253855
2026-04-09 14:30:00,76.3,76.5,76.5,76.08,97929.88209557
2026-04-09 14:35:00,76.25,76.6,76.63,76.25,2394.146369724125
2026-04-09 14:40:00,76.3,76.53,76.53,76.16,24148.66824509
2026-04-09 14:45:00,76.63,77.12,77.12,76.46,102153.80822769403
2026-04-09 14:50:00,76.78,76.82,77.2,76.77,187835.65621434
2026-04-09 14:55:00,76.77,76.84,77.03,76.76,53391.37609182
2026-04-09 15:00:00,77.06,77.0,77.18,76.55,339797.84204905
2026-04-09 15:05:00,76.7,75.99,76.8,75.99,174920.59140524
2026-04-09 15:10:00,76.17,76.28,76.36,75.78,18287.2640034
2026-04-09 15:15:00,76.29,75.95,76.29,75.95,60135.75281963
2026-04-09 15:20:00,75.96,76.21,76.51,75.96,155812.26593059336
2026-04-09 15:25:00,76.36,76.13,76.43,76.13,36342.12272446
2026-04-09 15:30:00,76.11,77.61,77.61,76.11,135307.9384958836
2026-04-09 15:35:00,77.79,78.19,78.22,77.5,640304.2529227207
2026-04-09 15:40:00,78.15,83.86,84.59,77.88,8458405.51851687
2026-04-09 15:45:00,83.37,78.78,84.8,78.7,5910995.888956908
2026-04-09 15:50:00,78.93,79.12,79.59,78.84,745589.2258996859
2026-04-09 15:55:00,79.18,79.39,80.84,78.66,710933.9163312288
2026-04-09 16:00:00,79.38,78.17,79.39,78.11,907064.9299173395
2026-04-09 16:05:00,78.27,77.79,78.58,77.74,723347.7607286826
2026-04-09 16:10:00,77.94,78.36,78.36,77.68,232406.32227363
2026-04-09 16:15:00,78.25,77.75,78.5,77.75,313542.38846184
2026-04-09 16:20:00,77.75,77.7,77.94,77.6,137461.88719119
2026-04-09 16:25:00,77.7,77.6,77.95,77.6,68407.25136592
2026-04-09 16:30:00,77.56,78.09,78.09,77.0,456892.16970242
2026-04-09 16:35:00,77.85,77.03,77.85,76.83,268440.62612518
2026-04-09 16:40:00,76.71,75.81,77.08,75.77,361445.14803502
2026-04-09 16:45:00,76.11,74.06,76.22,73.1,878648.39203189
2026-04-09 16:50:00,74.21,73.59,74.21,73.32,281372.13135509
2026-04-09 16:55:00,73.98,74.04,74.1,73.76,89300.01102807
2026-04-09 17:00:00,73.84,73.94,74.15,73.66,256460.04188729
2026-04-09 17:05:00,74.22,73.96,74.23,73.96,15913.41724551
2026-04-09 17:10:00,74.07,74.09,74.25,73.81,24092.52976572
2026-04-09 17:15:00,74.25,74.47,74.53,74.25,29369.48103494
2026-04-09 17:20:00,74.38,74.48,74.56,74.02,25548.54471231
2026-04-09 17:25:00,74.29,74.0,74.29,73.7,73940.587894
2026-04-09 17:30:00,74.02,73.7,74.02,73.5,374553.48523045
2026-04-09 17:35:00,73.55,73.63,73.77,73.47,104762.11038891
2026-04-09 17:40:00,73.71,73.99,73.99,73.65,82540.53656188
2026-04-09 17:45:00,73.95,74.07,74.22,73.8,134346.00690014
2026-04-09 17:50:00,74.25,74.12,74.25,73.82,17657.58003547
2026-04-09 17:55:00,73.74,73.94,73.95,73.74,10030.44643342
2026-04-09 18:00:00,73.67,73.17,73.67,72.71,163431.82863326
2026-04-09 18:05:00,73.05,73.73,73.73,73.05,21700.73759704
2026-04-09 18:10:00,73.76,73.81,74.0,73.58,20240.34469843
2026-04-09 18:15:00,74.0,73.96,74.03,73.84,9920.29281214
2026-04-09 18:20:00,74.03,74.13,74.16,74.03,52435.38973197
2026-04-09 18:25:00,74.26,74.5,74.5,74.26,40570.863179
2026-04-09 18:30:00,74.66,74.87,75.04,74.53,600521.7951728026
2026-04-09 18:35:00,74.58,74.87,74.87,74.48,10551.77470798
2026-04-09 18:40:00,74.91,74.53,75.1,74.53,124597.01964322
2026-04-09 18:45:00,74.77,74.66,75.12,74.66,52892.53772572
2026-04-09 18:50:00,74.6,74.7,74.93,74.48,47222.71804088
2026-04-09 18:55:00,74.9,74.37,74.9,74.37,33931.8558992
2026-04-09 19:00:00,74.38,73.94,74.43,73.92,48009.9078824
2026-04-09 19:05:00,73.89,73.8,73.9,73.75,11590.13014437
2026-04-09 19:10:00,74.14,73.79,74.15,73.79,14620.18881818
2026-04-09 19:15:00,73.76,73.29,74.03,73.29,66616.94066909
2026-04-09 19:20:00,73.28,73.31,73.32,73.28,53928.26834209
2026-04-09 19:25:00,73.71,73.74,73.74,73.71,23851.482925
2026-04-09 19:30:00,74.02,74.11,74.25,73.88,18165.1373601
2026-04-09 19:35:00,73.94,73.87,73.95,73.6,53147.41419053
2026-04-09 19:40:00,73.9,73.98,73.98,73.69,47130.05536431
2026-04-09 19:45:00,73.85,74.15,74.15,73.85,320363.83295929
2026-04-09 19:50:00,74.07,73.76,74.09,73.56,276174.31940871
2026-04-09 19:55:00,73.78,73.4,73.79,73.31,72795.11829999
2026-04-09 20:00:00,73.52,73.27,73.52,73.27,26450.91930002
2026-04-09 20:05:00,73.56,73.63,73.68,73.56,16546.00086587
2026-04-09 20:10:00,73.69,73.46,73.69,73.36,586780.23727238
2026-04-09 20:15:00,73.61,73.81,74.11,73.5,243836.11803819
2026-04-09 20:20:00,73.69,73.77,73.78,73.69,8551.77041006
2026-04-09 20:25:00,73.62,73.41,73.69,73.26,151058.34930928
2026-04-09 20:30:00,73.51,74.08,74.65,73.31,303887.15098084
2026-04-09 20:35:00,73.87,73.52,73.87,73.48,49607.30729677
2026-04-09 20:40:00,73.54,73.31,73.54,73.31,11803.81405572
2026-04-09 20:45:00,73.34,73.24,73.47,73.24,234704.1067082
2026-04-09 20:50:00,73.25,73.12,73.25,73.12,10431.46478733
2026-04-09 20:55:00,73.12,72.75,73.24,72.75,88560.00870018
2026-04-09 21:00:00,73.06,72.5,73.06,72.2,173063.83018509
2026-04-09 21:05:00,72.6,73.04,73.05,72.46,28220.62847861
2026-04-09 21:10:00,73.03,73.4,73.4,73.03,28347.71533691
2026-04-09 21:15:00,73.4,72.85,73.4,72.85,3802.83026025
2026-04-09 21:20:00,73.11,72.78,73.11,72.43,275747.22782108
2026-04-09 21:25:00,72.6,72.36,72.6,72.36,31341.98649673
2026-04-09 21:30:00,72.68,72.68,72.68,72.68,550.0
2026-04-09 21:35:00,72.57,72.52,72.57,72.52,160299.56328646
2026-04-09 21:40:00,72.78,72.85,72.85,72.74,55990.65493007
2026-04-09 21:45:00,72.85,72.85,72.85,72.85,90.9462504
2026-04-09 21:50:00,72.79,72.79,72.79,72.79,861.59320775
2026-04-09 22:00:00,73.11,73.22,73.44,73.11,39781.56273773
2026-04-09 22:05:00,73.52,73.28,73.52,73.1,55434.87643767
2026-04-09 22:10:00,73.68,73.46,73.84,73.46,54784.74964182412
2026-04-09 22:15:00,73.79,74.86,74.86,73.79,63914.74715703578
2026-04-09 22:20:00,74.97,74.65,75.31,74.55,87570.17639603718
2026-04-09 22:25:00,74.32,74.52,74.52,74.32,7506.08033713
2026-04-09 22:30:00,74.44,74.44,74.44,74.44,129.16906931
2026-04-09 22:35:00,74.44,74.43,74.44,74.1,71156.16053246
2026-04-09 22:40:00,74.43,74.69,74.69,74.43,6697.03090202
2026-04-09 22:45:00,74.62,74.28,74.62,74.28,13804.4793442
2026-04-09 22:50:00,74.28,74.49,74.49,74.28,36906.84414879
2026-04-09 22:55:00,74.49,74.28,74.69,74.28,104809.36684284
2026-04-09 23:00:00,74.69,74.79,74.84,74.64,157240.48087451
2026-04-09 23:05:00,74.85,74.78,74.85,74.65,8888.33621958
2026-04-09 23:15:00,74.14,74.23,74.23,73.95,109137.71995039
2026-04-09 23:20:00,74.43,74.43,74.43,74.3,163068.32311495
2026-04-09 23:25:00,74.43,74.15,74.43,74.14,43973.34422449
2026-04-09 23:30:00,74.07,73.94,74.07,73.67,44068.55095955
2026-04-09 23:35:00,74.06,74.06,74.2,74.06,50343.80245545
2026-04-09 23:40:00,74.06,73.8,74.06,73.8,406.02565487442615
2026-04-09 23:45:00,73.75,73.59,73.95,73.57,242706.54880138
2026-04-09 23:50:00,73.6,73.56,73.6,73.56,2142.90685438
2026-04-09 23:55:00,73.56,73.66,73.66,73.32,532297.88130724
2026-04-10 00:00:00,73.2,73.05,73.3,73.03,64975.68571377681
2026-04-10 00:05:00,73.03,72.74,73.03,72.31,147902.64391597
2026-04-10 00:10:00,72.4,72.53,72.59,72.3,43201.68676416
2026-04-10 00:15:00,72.57,72.49,72.57,72.1,63835.52919638
2026-04-10 00:20:00,72.49,72.8,72.8,72.01,13416.028278612637
2026-04-10 00:25:00,72.7,72.7,72.7,72.34,21422.07075807
2026-04-10 00:30:00,72.51,72.2,72.51,72.2,6636.05403118
2026-04-10 00:35:00,72.14,72.0,72.14,71.83,55834.22309929
2026-04-10 00:40:00,71.98,72.14,72.14,71.98,797.12550598
2026-04-10 00:45:00,72.14,71.67,72.14,71.66,37779.60166275
2026-04-10 00:50:00,72.19,72.14,72.19,72.14,10990.45506435
2026-04-10 00:55:00,71.9,71.88,71.9,71.66,155671.75106306
2026-04-10 01:00:00,71.64,71.5,71.85,71.5,102640.97795658
2026-04-10 01:05:00,71.87,71.37,71.87,70.93,212387.60309679
2026-04-10 01:15:00,71.2,71.0,71.2,71.0,990.73458447
2026-04-10 01:20:00,71.0,70.91,71.0,70.69,34318.73524956
2026-04-10 01:25:00,70.91,71.1,71.16,70.59,518793.61384013
2026-04-10 01:30:00,71.02,71.72,71.92,71.02,452298.81552279
2026-04-10 01:35:00,72.14,71.9,72.29,71.9,26865.46272007
2026-04-10 01:40:00,71.79,71.88,71.88,71.56,115098.44579330692
2026-04-10 01:45:00,71.63,71.3,71.63,71.3,2725.55317802
2026-04-10 01:50:00,71.56,71.87,71.87,71.56,8891.2924043
2026-04-10 01:55:00,71.87,71.71,71.88,71.71,8434.1199998
2026-04-10 02:00:00,71.88,71.89,71.89,71.88,2169.10100358
2026-04-10 02:05:00,71.75,71.13,71.75,70.92,421935.34348827
2026-04-10 02:10:00,71.23,71.39,71.39,71.23,1722.81086805
2026-04-10 02:15:00,71.4,71.36,71.4,71.36,198710.20497652
2026-04-10 02:20:00,71.42,70.79,71.42,70.79,226132.69075154
2026-04-10 02:25:00,70.89,70.95,71.0,70.89,173168.72611601
2026-04-10 02:30:00,70.97,70.96,70.97,70.96,10062.0
2026-04-10 02:35:00,70.97,71.27,71.27,70.96,9307.50463314
2026-04-10 02:40:00,71.27,70.96,71.27,70.96,1999.96512145
2026-04-10 02:45:00,70.96,70.58,70.99,70.58,20999.63301164
2026-04-10 02:50:00,70.5,70.86,70.86,70.5,64850.69472135
2026-04-10 02:55:00,70.81,70.99,70.99,70.64,17596.67241278
2026-04-10 03:00:00,70.72,70.92,70.92,70.72,1456.73072232
2026-04-10 03:05:00,70.99,70.72,71.28,70.58,79642.46593242
2026-04-10 03:10:00,70.9,71.09,71.09,70.9,19722.02801579
2026-04-10 03:15:00,70.97,70.96,70.97,70.57,24449.45070224
2026-04-10 03:20:00,70.91,70.77,71.06,70.77,20875.01386157
2026-04-10 03:25:00,71.06,70.71,71.07,70.7,15223.52812188
2026-04-10 03:30:00,70.71,70.81,70.81,70.69,3524.07107578
2026-04-10 03:35:00,70.81,71.34,71.53,70.81,20356.29648005
2026-04-10 03:40:00,71.44,71.44,71.44,71.44,86.5517
2026-04-10 03:45:00,71.22,71.04,71.22,71.04,31096.42271111
2026-04-10 03:50:00,70.98,70.95,71.21,70.91,26288.13691765
2026-04-10 03:55:00,71.01,71.0,71.01,70.95,44120.75094501
2026-04-10 04:00:00,71.01,71.11,71.11,71.01,2118.93123268
2026-04-10 04:05:00,71.42,71.6,71.6,71.42,33981.10570148
2026-04-10 04:10:00,71.36,71.36,71.36,71.36,365.676
2026-04-10 04:15:00,71.66,71.52,71.66,71.52,1539.35072576
2026-04-10 04:20:00,71.79,71.82,71.84,71.79,43291.94608426
2026-04-10 04:25:00,71.61,72.06,72.06,71.51,105404.86918213
2026-04-10 04:30:00,72.09,72.05,72.09,71.75,134601.62760506
2026-04-10 04:35:00,72.1,71.76,72.1,71.76,90597.09571968
2026-04-10 04:40:00,71.63,71.38,71.63,71.34,64353.24158045
2026-04-10 04:45:00,71.55,71.68,71.95,71.55,79349.12174591335
2026-04-10 04:50:00,71.86,72.56,72.6,71.72,55774.47951460384
2026-04-10 04:55:00,72.6,73.0,73.07,72.6,94801.64352682
2026-04-10 05:00:00,73.4,73.16,73.45,72.52,35198.93095292
2026-04-10 05:05:00,73.24,72.97,73.71,72.8,11912.48843796
2026-04-10 05:15:00,72.73,72.79,72.79,72.46,476.36750142
2026-04-10 05:20:00,72.57,72.35,72.88,72.35,59445.75840111
2026-04-10 05:25:00,72.39,72.39,72.39,72.39,138.04527886
2026-04-10 05:30:00,72.0,71.83,72.0,71.8,210846.50939177
2026-04-10 05:35:00,71.66,71.34,71.68,71.34,13031.18226796
2026-04-10 05:40:00,71.66,71.66,71.66,71.66,419.25607416
2026-04-10 05:45:00,71.77,71.75,71.77,71.75,2782.172823
2026-04-10 05:50:00,71.88,71.88,71.88,71.88,1388.4446
2026-04-10 05:55:00,72.01,71.98,72.02,71.65,15379.143687371305
2026-04-10 06:00:00,72.29,72.11,72.41,72.07,74268.69473356
2026-04-10 06:05:00,72.4,73.13,73.7,72.4,175159.15068439
2026-04-10 06:10:00,73.4,73.3,73.62,73.3,160408.7002834
2026-04-10 06:15:00,73.45,73.18,73.46,73.18,12078.80368025
2026-04-10 06:20:00,72.72,72.77,73.1,72.72,117969.85642186
2026-04-10 06:25:00,72.56,72.94,72.94,72.56,43865.91996958
2026-04-10 06:30:00,72.55,72.82,72.91,72.55,788.7432650088081
2026-04-10 06:35:00,72.5,72.35,72.5,72.33,6737.92721735
2026-04-10 06:40:00,72.45,72.63,72.87,72.45,24380.884506
