time,open,close,high,low,volume
2026-03-14 19:05:00,80.79,80.79,80.79,80.79,168.41174695
2026-03-14 19:10:00,80.81,80.71,80.81,80.71,4245.275145
2026-03-14 19:15:00,80.58,80.58,80.58,80.57,6999.24577428
2026-03-14 19:20:00,80.44,80.44,80.44,80.44,579.37461848
2026-03-14 19:25:00,80.44,80.44,80.44,80.44,105.60305511
2026-03-14 19:35:00,80.34,80.32,80.34,80.32,1286.244889
2026-03-14 19:50:00,80.28,80.2,80.28,80.2,20305.36357642
2026-03-14 19:55:00,80.19,80.0,80.19,80.0,39692.38854081
2026-03-14 20:00:00,80.0,79.72,80.01,79.72,73218.80057853
2026-03-14 20:05:00,79.77,79.88,79.88,79.77,22038.02991799
2026-03-14 20:10:00,79.87,79.92,79.92,79.87,41909.90438434
2026-03-14 20:15:00,79.93,79.93,79.93,79.93,284.96909765
2026-03-14 20:20:00,79.93,79.93,79.94,79.93,21510.69170411
2026-03-14 20:25:00,79.93,80.23,80.23,79.75,63357.64995385
2026-03-14 20:40:00,80.21,80.22,80.22,80.21,6638.064542
2026-03-14 20:45:00,80.25,80.16,80.25,80.16,62174.43518659
2026-03-14 20:50:00,80.09,80.08,80.09,80.08,30000.0
2026-03-14 20:55:00,80.08,79.96,80.08,79.96,66442.16931561
2026-03-14 21:00:00,80.0,80.06,80.06,79.95,9432.32284161
2026-03-14 21:05:00,80.11,80.11,80.11,80.11,623.51914204
2026-03-14 21:10:00,80.09,80.14,80.22,80.09,76636.66772986
2026-03-14 21:15:00,80.14,80.14,80.14,80.14,116.49189977
2026-03-14 21:20:00,79.99,79.99,79.99,79.99,633.97252519
2026-03-14 21:25:00,79.97,80.14,80.14,79.97,1614.11394079
2026-03-14 21:35:00,80.02,80.14,80.14,80.02,38777.66033634
2026-03-14 21:40:00,80.16,80.26,80.26,80.15,92556.54288124
2026-03-14 21:45:00,80.15,80.14,80.15,80.14,5055.9683397
2026-03-14 21:50:00,79.88,79.72,79.88,79.67,125713.28327836
2026-03-14 21:55:00,79.69,79.82,79.82,79.66,143272.50586926
2026-03-14 22:00:00,79.82,79.67,79.82,79.67,64695.40850046
2026-03-14 22:05:00,79.7,79.75,79.8,79.7,6051.78966174
2026-03-14 22:10:00,79.84,79.84,79.84,79.84,125.23481528
2026-03-14 22:15:00,79.67,79.55,79.67,79.55,124783.77455139
2026-03-14 22:20:00,79.54,79.59,79.59,79.51,36417.47813933
2026-03-14 22:25:00,79.83,79.75,79.85,79.75,102631.15174588
2026-03-14 22:30:00,79.6,79.59,79.75,79.57,109242.85659609
2026-03-14 22:35:00,79.63,79.63,79.63,79.63,9917.97787961
2026-03-14 22:40:00,79.55,79.79,79.89,79.53,96525.60522887
2026-03-14 22:45:00,79.94,79.88,79.94,79.88,3323.20257945
2026-03-14 22:50:00,79.88,79.88,79.88,79.88,125.39184952
2026-03-14 22:55:00,79.88,79.9,79.9,79.79,63714.76640429
2026-03-14 23:00:00,79.79,79.94,80.06,79.78,22306.60696275
2026-03-14 23:05:00,79.91,79.94,80.12,79.9,163007.63220126
2026-03-14 23:10:00,79.94,79.84,79.97,79.79,380352.24681908
2026-03-14 23:15:00,79.71,79.5,79.71,79.39,154038.42580863
2026-03-14 23:20:00,79.62,79.58,79.62,79.58,21948.99010106
2026-03-14 23:25:00,79.5,79.32,79.5,79.32,52924.17445734
2026-03-14 23:30:00,79.38,79.72,79.72,79.38,52144.7577031
2026-03-14 23:35:00,79.8,79.91,79.92,79.8,14283.88310501
2026-03-14 23:40:00,79.86,79.91,79.91,79.83,19132.00391937
2026-03-14 23:45:00,79.94,79.95,80.1,79.94,21475.70571357
2026-03-14 23:50:00,79.96,80.13,80.2,79.95,245842.9973931
2026-03-14 23:55:00,80.13,80.26,80.26,80.13,158928.22691069
2026-03-15 00:00:00,80.26,79.37,80.26,79.31,446658.44260231
2026-03-15 00:05:00,79.52,79.41,79.52,79.06,161523.72191561
2026-03-15 00:10:00,79.2,79.58,79.58,79.12,96304.62498879
2026-03-15 00:15:00,79.58,79.79,79.79,79.39,99379.12449367
2026-03-15 00:20:00,79.69,79.36,79.71,79.32,93858.85285144
2026-03-15 00:25:00,79.52,79.7,79.89,79.47,62517.27914298
2026-03-15 00:30:00,79.57,79.7,79.74,79.49,516989.99522732
2026-03-15 00:35:00,79.72,80.13,80.26,79.71,199782.60112262
2026-03-15 00:40:00,80.24,79.72,80.24,79.62,20859.47856073
2026-03-15 00:45:00,79.6,79.4,79.6,79.32,121061.05536854
2026-03-15 00:50:00,79.3,79.53,79.53,79.25,34062.46068873
2026-03-15 00:55:00,79.46,79.38,79.54,79.38,8358.77485272
2026-03-15 01:00:00,79.35,79.32,79.42,79.32,17835.35169973
2026-03-15 01:05:00,79.35,79.44,79.44,79.35,6382.32418361
2026-03-15 01:10:00,79.35,79.38,79.47,79.21,108536.72584071
2026-03-15 01:15:00,79.44,79.47,79.47,79.44,3696.01505923
2026-03-15 01:20:00,79.4,79.24,79.4,79.24,122686.71493896
2026-03-15 01:25:00,79.34,78.99,79.4,78.98,73764.8732097
2026-03-15 01:30:00,78.99,78.92,79.0,78.92,29778.42627525
2026-03-15 01:35:00,79.02,79.04,79.22,79.02,61001.83200872
2026-03-15 01:40:00,79.08,79.31,79.4,79.08,78855.70681102
2026-03-15 01:45:00,79.44,79.52,79.52,79.44,9009.39913406
2026-03-15 01:50:00,79.54,79.54,79.54,79.54,1210.02205342
2026-03-15 01:55:00,79.59,79.59,79.59,79.59,110.0
2026-03-15 02:00:00,79.72,80.23,80.25,79.72,28892.46635515
2026-03-15 02:05:00,80.07,80.33,80.34,80.07,415000.24191728
2026-03-15 02:10:00,80.33,80.16,80.33,80.16,6042.71420508
2026-03-15 02:15:00,80.27,80.12,80.38,80.1,52047.49596727
2026-03-15 02:20:00,80.1,80.05,80.1,80.05,125712.67719128
2026-03-15 02:25:00,80.05,79.96,80.05,79.96,19219.70584838
2026-03-15 02:30:00,79.96,79.72,79.96,79.68,109770.01648473
2026-03-15 02:35:00,79.94,79.94,79.96,79.71,82031.50128581
2026-03-15 02:40:00,79.96,80.38,80.38,79.86,134262.96599591
2026-03-15 02:45:00,80.38,80.51,80.51,80.28,198267.0740689
2026-03-15 02:50:00,80.52,80.14,80.52,80.14,211341.08258851
2026-03-15 02:55:00,80.2,80.37,80.37,80.14,45573.5149635
2026-03-15 03:00:00,80.22,80.2,80.36,80.2,100111.84261942
2026-03-15 03:05:00,80.2,80.18,80.2,80.11,2419.20658229
2026-03-15 03:10:00,80.14,80.32,80.32,80.02,14924.5762563
2026-03-15 03:15:00,80.23,80.13,80.37,79.98,42513.51502385
2026-03-15 03:20:00,80.01,79.99,80.01,79.99,2255.56481899
2026-03-15 03:25:00,79.92,79.89,80.07,79.89,19080.08687391
2026-03-15 03:30:00,79.96,80.1,80.1,79.96,81292.95704093
2026-03-15 03:35:00,80.04,79.91,80.04,79.91,20194.31681536
2026-03-15 03:40:00,79.91,79.73,79.91,79.73,100805.89755352
2026-03-15 03:45:00,79.73,79.74,79.79,79.62,54280.70252828
2026-03-15 03:50:00,79.62,79.59,79.74,79.59,270732.01894984
2026-03-15 04:00:00,79.73,79.57,79.73,79.57,67325.02241426
2026-03-15 04:05:00,79.58,79.56,79.71,79.55,94917.54634584
2026-03-15 04:10:00,79.55,79.55,79.6,79.49,43647.23169303
2026-03-15 04:15:00,79.49,79.39,79.51,79.39,15097.42068677
2026-03-15 04:20:00,79.45,79.33,79.63,79.33,44281.25370899
2026-03-15 04:25:00,79.27,79.27,79.27,79.26,27600.56321888
2026-03-15 04:30:00,79.26,79.2,79.36,79.13,159142.68142665
2026-03-15 04:35:00,79.56,79.56,79.56,79.56,3770.73906486
2026-03-15 04:40:00,79.61,79.61,79.61,79.61,12572.54259883
2026-03-15 04:45:00,79.56,79.56,79.56,79.56,31000.0
2026-03-15 04:50:00,79.49,79.56,79.61,79.49,14800.04001727
2026-03-15 04:55:00,79.61,79.56,79.68,79.56,80569.48711887
2026-03-15 05:00:00,79.53,79.53,79.53,79.53,3951.74518124
2026-03-15 05:05:00,79.63,79.52,79.63,79.52,2645.91080429
2026-03-15 05:10:00,79.62,79.62,79.62,79.62,673.51089746
2026-03-15 05:15:00,79.67,80.23,80.23,79.67,62775.094632
2026-03-15 05:20:00,79.83,79.85,79.85,79.83,2260.58180784
2026-03-15 05:25:00,79.53,79.53,79.53,79.5,7571.2957
2026-03-15 05:30:00,79.49,79.53,79.53,79.38,78500.65481273
2026-03-15 05:35:00,79.44,79.53,79.53,79.39,29656.67305488
2026-03-15 05:40:00,79.54,79.52,79.54,79.37,23030.4230262
2026-03-15 05:45:00,79.3,79.35,79.36,79.29,42146.99853246
2026-03-15 05:50:00,79.35,79.43,79.43,79.35,12314.86761656
2026-03-15 05:55:00,79.35,79.35,79.35,79.35,95413.91916489
2026-03-15 06:00:00,79.35,79.49,79.49,79.35,155914.97207005
2026-03-15 06:05:00,79.42,79.5,79.5,79.42,249.6098386
2026-03-15 06:10:00,79.49,79.47,79.49,79.47,1074.37307641
2026-03-15 06:15:00,79.5,79.58,79.58,79.5,29223.93687011
2026-03-15 06:20:00,79.4,79.4,79.41,79.4,466.7647
2026-03-15 06:25:00,79.4,79.43,79.5,79.31,149235.79765726
2026-03-15 06:30:00,79.35,79.34,79.35,79.25,36187.52322814
2026-03-15 06:35:00,79.34,79.02,79.34,79.02,38618.2995419
2026-03-15 06:40:00,79.06,79.23,79.3,79.06,47894.97635334
2026-03-15 06:50:00,79.22,79.39,79.45,79.22,19768.1672993
2026-03-15 07:00:00,79.26,79.24,79.26,79.24,2009.5081
2026-03-15 07:05:00,79.22,79.26,79.37,79.22,6232.48918543
2026-03-15 07:10:00,79.32,79.35,79.41,79.31,192153.5587982
2026-03-15 07:20:00,79.24,79.2,79.24,79.2,62842.57208327
2026-03-15 07:25:00,79.2,79.17,79.2,79.17,73035.07055618
2026-03-15 07:30:00,79.15,79.04,79.17,79.04,145109.33396234
2026-03-15 07:35:00,79.04,79.0,79.04,79.0,90476.00208076
2026-03-15 07:40:00,79.11,79.11,79.11,79.11,631.95146613
2026-03-15 07:45:00,79.11,79.11,79.11,79.11,6500.0
2026-03-15 08:05:00,79.13,79.29,79.31,79.13,169063.16296926
2026-03-15 08:15:00,79.15,79.08,79.15,79.08,115491.81341494
2026-03-15 08:20:00,79.1,79.12,79.23,79.1,74113.59903014
2026-03-15 08:25:00,79.12,79.14,79.14,79.12,10040.0
2026-03-15 08:30:00,79.14,79.21,79.24,79.14,43894.77986344
2026-03-15 08:35:00,79.16,79.21,79.21,79.13,45727.45643937
2026-03-15 08:40:00,79.26,79.13,79.26,79.13,997.32778199
2026-03-15 08:50:00,79.1,79.1,79.1,79.1,6166.26866285
2026-03-15 08:55:00,79.1,79.04,79.1,79.04,33833.23651934
2026-03-15 09:00:00,79.15,79.15,79.15,79.1,117669.27219079
2026-03-15 09:05:00,79.15,79.45,79.45,79.15,259375.48643603
2026-03-15 09:10:00,79.23,79.31,79.37,79.23,51402.45384874
2026-03-15 09:15:00,79.27,79.27,79.31,79.27,6823.39942182
2026-03-15 09:20:00,79.37,79.37,79.37,79.37,4662.74665179
2026-03-15 09:25:00,79.33,79.36,79.36,79.33,14935.28822998
2026-03-15 09:30:00,79.28,79.28,79.28,79.28,900.0
2026-03-15 09:35:00,79.37,79.17,79.39,78.98,359648.12847526
2026-03-15 09:45:00,78.97,79.03,79.03,78.89,112120.18535451
2026-03-15 09:50:00,78.88,78.92,78.92,78.87,24267.87360675
2026-03-15 09:55:00,78.88,78.8,78.88,78.8,67125.483697
2026-03-15 10:00:00,78.8,79.11,79.11,78.8,73171.60354869
2026-03-15 10:10:00,79.12,79.12,79.12,79.12,1704.97978655
2026-03-15 10:15:00,79.22,79.43,79.45,79.2,222213.12122807
2026-03-15 10:20:00,79.39,79.4,79.4,79.39,21295.59633839
2026-03-15 10:25:00,79.42,79.37,79.43,79.37,21116.96615196
2026-03-15 10:30:00,79.26,79.3,79.32,79.26,18321.56820789
2026-03-15 10:35:00,79.29,79.26,79.29,79.26,12011.332603
2026-03-15 10:40:00,79.34,79.27,79.34,79.27,11345.01449643
2026-03-15 10:45:00,79.27,79.37,79.37,79.2,23053.87556298
2026-03-15 10:50:00,79.25,79.37,79.37,79.22,28299.1380087
2026-03-15 11:00:00,79.2,79.2,79.2,79.2,2225.2525
2026-03-15 11:05:00,79.21,79.21,79.21,79.21,113.62201743
2026-03-15 11:10:00,79.23,79.27,79.27,79.23,7221.93560259
2026-03-15 11:15:00,79.35,79.34,79.44,79.21,108366.86138278
2026-03-15 11:20:00,79.44,79.36,79.48,79.34,94315.19288097
2026-03-15 11:25:00,79.36,79.36,79.36,79.36,209.17967178
2026-03-15 11:30:00,79.4,79.39,79.47,79.39,49732.40628555
2026-03-15 11:35:00,79.27,79.33,79.33,79.27,165.0
2026-03-15 11:40:00,79.18,79.41,79.41,79.18,29564.24238233
2026-03-15 11:45:00,79.33,79.33,79.33,79.33,355.34274194
2026-03-15 11:55:00,79.33,79.34,79.36,79.24,11965.64892202
2026-03-15 12:00:00,79.2,78.97,79.2,78.94,52806.59704483
2026-03-15 12:05:00,78.8,78.77,78.8,78.77,23577.2085
2026-03-15 12:10:00,78.92,78.86,78.92,78.86,7569.08261531
2026-03-15 12:15:00,78.97,79.02,79.02,78.95,2882.40254124
2026-03-15 12:20:00,78.95,79.14,79.14,78.95,36122.74667125
2026-03-15 12:25:00,79.08,79.08,79.09,79.08,20473.27146711
2026-03-15 12:30:00,79.11,79.16,79.16,79.11,24609.50093482
2026-03-15 12:35:00,79.12,79.16,79.16,79.09,22598.00511841
2026-03-15 12:40:00,79.21,79.31,79.31,79.21,13921.89257684
2026-03-15 12:45:00,79.32,79.3,79.32,79.3,31820.03127958
2026-03-15 12:50:00,79.1,79.07,79.1,79.07,8997.0
2026-03-15 12:55:00,79.1,79.09,79.1,79.09,16370.75126784
2026-03-15 13:00:00,79.09,79.06,79.11,79.06,23563.21150845
2026-03-15 13:05:00,79.06,78.75,79.06,78.75,81899.28932474
2026-03-15 13:10:00,78.75,78.55,78.75,78.45,85457.99533312
2026-03-15 13:15:00,78.46,78.28,78.46,78.28,143984.35167762
2026-03-15 13:20:00,78.26,78.28,78.28,78.2,108732.80322789
2026-03-15 13:25:00,78.41,78.51,78.51,78.41,17533.5035211
2026-03-15 13:30:00,78.45,78.4,78.46,78.34,329974.68065075
2026-03-15 13:35:00,78.4,78.01,78.4,78.01,135632.04106897
2026-03-15 13:40:00,78.01,78.04,78.04,77.81,348534.97683195
2026-03-15 13:45:00,78.06,78.2,78.2,78.06,66445.99487839
2026-03-15 13:50:00,78.25,78.3,78.43,78.15,49872.58256667
2026-03-15 13:55:00,78.34,78.5,78.5,78.34,96002.84130007
2026-03-15 14:00:00,78.5,78.71,78.71,78.48,23092.50646551
2026-03-15 14:05:00,78.7,78.7,78.71,78.7,60183.76210431
2026-03-15 14:10:00,78.74,78.74,78.74,78.74,1970.08822949
2026-03-15 14:20:00,78.61,78.74,78.74,78.61,37402.11343765
2026-03-15 14:25:00,78.55,78.59,78.59,78.55,11411.33494337
2026-03-15 14:30:00,78.66,78.66,78.66,78.66,127.06480305
2026-03-15 14:35:00,78.62,78.62,78.62,78.62,670.0
2026-03-15 14:40:00,78.59,78.64,78.64,78.53,511265.76656739
2026-03-15 14:45:00,78.67,78.66,78.67,78.65,5798.6965
2026-03-15 14:55:00,78.64,78.64,78.64,78.64,1000.0
2026-03-15 15:05:00,78.61,78.48,78.61,78.48,21614.13968455
2026-03-15 15:10:00,78.43,78.39,78.47,78.28,503665.80325077
2026-03-15 15:15:00,78.34,78.41,78.43,78.28,164061.09436177
2026-03-15 15:20:00,78.39,78.22,78.39,78.22,15025.55297595
2026-03-15 15:25:00,78.46,78.46,78.46,78.46,5800.0
2026-03-15 15:30:00,78.11,78.2,78.2,78.07,136630.96341661
2026-03-15 15:35:00,78.29,78.29,78.29,78.29,45462.43281819
2026-03-15 15:40:00,78.29,78.27,78.29,78.27,25673.46774826
2026-03-15 15:45:00,78.2,78.2,78.2,78.2,64.0
2026-03-15 15:55:00,78.16,78.14,78.16,78.11,22466.01722187
2026-03-15 16:00:00,78.11,78.3,78.3,78.11,47890.4987786
2026-03-15 16:05:00,78.41,78.41,78.41,78.41,8185.83377825
2026-03-15 16:15:00,78.46,78.11,78.5,78.0,134459.89151157
2026-03-15 16:20:00,78.11,78.07,78.11,78.07,5627.0158
2026-03-15 16:25:00,77.96,78.02,78.02,77.92,6210.15296197
2026-03-15 16:30:00,77.95,77.95,77.95,77.95,6411.69366513
2026-03-15 16:35:00,78.11,78.1,78.11,78.1,46945.8635215
2026-03-15 16:40:00,78.08,78.0,78.08,77.85,56451.52560789
2026-03-15 16:50:00,77.91,78.08,78.08,77.91,13503.41360715
2026-03-15 17:05:00,78.21,78.33,78.33,78.21,21574.0
2026-03-15 17:15:00,78.37,78.27,78.37,78.27,88257.9954659
2026-03-15 17:20:00,78.14,78.18,78.18,78.14,137.057666
2026-03-15 17:25:00,78.13,78.1,78.13,78.0,156197.248873
2026-03-15 17:30:00,78.06,78.06,78.06,78.06,17307.95672872
2026-03-15 17:35:00,77.98,77.94,77.99,77.94,28010.2592
2026-03-15 17:45:00,77.94,77.98,77.98,77.82,128586.69895701
2026-03-15 17:50:00,78.24,78.61,78.61,78.24,59508.23719323
2026-03-15 18:05:00,78.21,78.2,78.26,78.2,104665.00865812
2026-03-15 18:10:00,78.2,78.42,78.44,78.2,85584.64142024
2026-03-15 18:20:00,77.94,77.94,77.94,77.94,70.93973442
2026-03-15 18:40:00,78.1,78.03,78.1,78.03,628.04097312
2026-03-15 18:45:00,77.95,77.75,77.95,77.73,423153.99949748
2026-03-15 18:50:00,77.73,77.6,77.75,77.6,147233.05870813
2026-03-15 18:55:00,77.64,77.62,77.64,77.62,2352.39673646
2026-03-15 19:05:00,77.84,77.85,77.85,77.84,101686.96795221
2026-03-15 19:15:00,77.98,77.98,77.98,77.98,25584.88851664
2026-03-15 19:20:00,77.94,77.95,77.95,77.94,7028.52177088
2026-03-15 19:25:00,77.96,77.96,77.96,77.96,19240.63622371
2026-03-15 19:35:00,77.96,78.09,78.09,77.96,2500.0
2026-03-15 19:40:00,78.03,78.03,78.03,78.03,500.0
2026-03-15 19:45:00,78.08,78.08,78.08,78.08,1040.0
2026-03-15 20:00:00,78.09,78.09,78.09,78.09,6382.01514132
2026-03-15 20:05:00,78.05,78.1,78.1,78.05,13421.0308
2026-03-15 20:10:00,78.08,78.08,78.08,78.08,590.0
2026-03-15 20:20:00,78.08,78.0,78.08,78.0,12442.53458349
2026-03-15 20:30:00,78.26,78.43,78.43,78.26,3870.0551
2026-03-15 20:35:00,78.21,78.32,78.43,78.21,107459.89999414
2026-03-15 20:40:00,78.21,78.13,78.21,78.13,33008.87130143
2026-03-15 20:45:00,78.16,78.13,78.16,78.13,785.78616352
2026-03-15 20:50:00,78.32,78.32,78.32,78.32,127.68130745
2026-03-15 20:55:00,78.2,78.14,78.2,78.14,13676.4454
2026-03-15 21:00:00,78.21,78.13,78.21,78.13,15118.8206758
2026-03-15 21:05:00,78.17,78.0,78.17,78.0,41967.27458743
2026-03-15 21:15:00,77.93,78.0,78.0,77.93,23240.02819446
2026-03-15 21:20:00,77.98,77.98,77.98,77.98,100.0
2026-03-15 21:30:00,78.3,78.3,78.3,78.3,63.85696041
2026-03-15 21:35:00,78.53,78.79,78.81,78.53,46886.83089149
2026-03-15 21:40:00,78.71,78.78,78.8,78.71,12744.8394011
2026-03-15 21:50:00,78.58,78.42,78.58,78.42,701.33716969
2026-03-15 21:55:00,78.51,78.39,78.51,78.39,3558.38717152
2026-03-15 22:00:00,78.42,78.63,78.78,78.42,119714.35845055
2026-03-15 22:05:00,78.47,78.3,78.48,78.3,54561.71804395
2026-03-15 22:10:00,78.26,78.26,78.26,78.2,108060.16934407
2026-03-15 22:15:00,78.04,77.94,78.12,77.94,24397.8002138
2026-03-15 22:30:00,78.78,78.91,79.06,78.74,47447.18119542
2026-03-15 22:35:00,78.91,79.15,79.15,78.91,166716.95381307
2026-03-15 22:40:00,79.13,79.18,79.32,79.04,117353.08425656
2026-03-15 22:45:00,79.31,78.85,79.31,78.82,128289.20607563
2026-03-15 22:50:00,78.86,78.8,79.09,78.8,170597.43638469
2026-03-15 22:55:00,78.83,78.98,78.99,78.83,34795.73142795
2026-03-15 23:00:00,79.05,78.72,79.08,78.72,171329.14781697
2026-03-15 23:05:00,78.82,79.06,79.14,78.81,143665.93712481
2026-03-15 23:10:00,78.96,78.99,78.99,78.96,32033.05399073
2026-03-15 23:15:00,78.93,78.64,78.97,78.58,105895.21541638
2026-03-15 23:20:00,78.64,78.3,78.64,78.3,17867.16387018
2026-03-15 23:25:00,78.26,78.24,78.32,78.2,85305.42625024
2026-03-15 23:30:00,78.21,78.21,78.21,78.21,9500.0
2026-03-15 23:35:00,78.57,78.5,78.57,78.35,95334.25035055
2026-03-15 23:40:00,78.36,78.34,78.51,78.31,14525.90540523
2026-03-15 23:45:00,78.55,78.74,78.74,78.55,343.15531191
2026-03-15 23:50:00,78.74,78.77,78.77,78.74,12799.09501931
2026-03-15 23:55:00,78.88,78.89,78.89,78.82,11953.3607
2026-03-16 00:00:00,78.9,79.07,79.07,78.9,21539.05455828
2026-03-16 00:05:00,79.05,79.05,79.05,79.05,370861.7283238
2026-03-16 00:10:00,78.89,78.8,78.89,78.8,65785.69112928
2026-03-16 00:15:00,78.8,78.5,78.88,78.48,80410.04534431
2026-03-16 00:20:00,78.57,78.67,78.67,78.46,24554.36034954
2026-03-16 00:25:00,78.37,78.44,78.49,78.35,299277.53209613
2026-03-16 00:30:00,78.36,78.52,78.52,78.35,79820.30857148
2026-03-16 00:35:00,78.56,78.87,79.02,78.56,22874.95804312
2026-03-16 00:40:00,78.74,79.05,79.07,78.74,14338.79301805
2026-03-16 00:45:00,78.96,78.94,78.96,78.56,299716.50442363
2026-03-16 00:50:00,78.77,78.89,78.89,78.77,32348.5963047
2026-03-16 00:55:00,79.02,78.85,79.02,78.85,7870.66270991
2026-03-16 01:00:00,78.85,78.78,78.86,78.78,50964.71919456
2026-03-16 01:05:00,78.84,78.81,78.93,78.81,131348.64814947
2026-03-16 01:10:00,78.94,78.66,78.94,78.66,93092.91717036
2026-03-16 01:15:00,78.66,78.61,78.66,78.61,371427.35657628
2026-03-16 01:20:00,78.87,79.08,79.13,78.7,576632.90491784
2026-03-16 01:25:00,79.14,79.28,79.28,79.08,84242.63058442
2026-03-16 01:30:00,79.4,79.81,79.83,79.4,497846.57800074
2026-03-16 01:35:00,79.67,79.4,79.85,79.18,211150.73368474
2026-03-16 01:40:00,79.4,79.16,79.4,79.06,255334.11385137
2026-03-16 01:45:00,79.04,79.16,79.16,79.0,127015.64106583
2026-03-16 01:50:00,79.22,79.65,79.65,79.18,171639.90045561
2026-03-16 01:55:00,79.72,79.59,79.76,79.52,133256.7576188
2026-03-16 02:00:00,79.55,80.3,80.3,79.54,1282289.33128843
2026-03-16 02:05:00,80.3,80.56,80.64,80.23,721703.39116051
2026-03-16 02:10:00,80.4,79.81,80.4,79.81,1543846.8705122
2026-03-16 02:15:00,79.73,79.38,79.73,79.38,406611.51284667
2026-03-16 02:20:00,79.27,79.26,79.27,79.13,83431.32824025
2026-03-16 02:25:00,79.29,79.15,79.33,79.15,118754.31366768
2026-03-16 02:30:00,79.25,79.2,79.38,79.2,72009.30594752
2026-03-16 02:35:00,79.5,79.52,79.72,79.49,74333.15442526
2026-03-16 02:40:00,79.57,79.87,79.87,79.57,59917.4917042
2026-03-16 02:45:00,79.89,79.54,79.89,79.54,60780.41250143
2026-03-16 02:50:00,79.74,79.66,79.78,79.66,61119.48079875
2026-03-16 02:55:00,79.66,79.73,79.73,79.66,32176.8105996
2026-03-16 03:00:00,79.72,79.83,79.83,79.72,111079.15680017
2026-03-16 03:05:00,79.86,79.83,79.86,79.71,70246.99576118
2026-03-16 03:10:00,79.98,80.13,80.15,79.98,70248.37678005
2026-03-16 03:15:00,80.05,79.88,80.05,79.83,246651.40211874
2026-03-16 03:20:00,79.91,80.38,80.5,79.91,490084.80080866
2026-03-16 03:25:00,80.17,80.1,80.17,79.9,14205.894439
2026-03-16 03:30:00,80.41,81.32,81.45,80.41,236393.45955233
2026-03-16 03:35:00,81.4,80.98,81.41,80.85,589224.16939779
2026-03-16 03:40:00,81.07,80.39,81.11,80.32,250186.11073353
2026-03-16 03:45:00,80.25,81.53,82.18,80.25,2304958.53388042
2026-03-16 03:50:00,81.86,81.67,81.96,81.67,116710.52992203
2026-03-16 03:55:00,81.67,81.4,81.79,81.4,93924.87358911
2026-03-16 04:00:00,81.14,80.94,81.14,80.64,596908.82367564
2026-03-16 04:05:00,80.94,81.1,81.1,80.63,252594.69753225
2026-03-16 04:10:00,81.13,81.12,81.13,80.9,3927.81418982
2026-03-16 04:15:00,81.14,81.43,81.47,81.14,42938.9611394
2026-03-16 04:20:00,81.35,81.39,81.6,81.29,164713.03926029
2026-03-16 04:25:00,81.22,80.99,81.32,80.89,309260.8651921
2026-03-16 04:30:00,81.02,80.94,81.1,80.89,203610.71797147
2026-03-16 04:35:00,80.8,80.94,80.99,80.79,105495.53680533
2026-03-16 04:45:00,81.54,81.69,81.69,81.54,255829.53285098
2026-03-16 04:50:00,81.56,82.02,82.06,81.56,14999.79081691
2026-03-16 04:55:00,82.02,81.96,82.22,81.96,150099.23597831
2026-03-16 05:00:00,81.65,81.6,81.65,81.4,349007.47229288
2026-03-16 05:05:00,81.7,81.69,81.7,81.69,23484.0
2026-03-16 05:10:00,81.63,81.86,81.9,81.58,164886.00819706
2026-03-16 05:15:00,81.86,81.75,81.86,81.56,124063.25428624
2026-03-16 05:20:00,81.87,81.7,81.87,81.63,76353.74315436
2026-03-16 05:25:00,81.75,82.23,82.29,81.75,284995.56446748
2026-03-16 05:30:00,82.29,82.17,82.46,82.17,273176.909893
2026-03-16 05:35:00,82.24,83.0,83.26,82.24,567562.48582948
2026-03-16 05:40:00,83.0,83.36,83.63,83.0,664200.69183653
2026-03-16 05:45:00,83.36,83.81,83.9,83.12,709760.75624303
2026-03-16 05:50:00,83.82,83.79,83.85,83.39,191365.54196277
2026-03-16 05:55:00,83.53,83.07,83.82,83.0,305332.58410816
2026-03-16 06:00:00,83.0,83.01,83.39,83.0,215289.78356634
2026-03-16 06:05:00,83.01,82.47,83.01,82.47,376001.29395735
2026-03-16 06:10:00,82.33,82.25,82.53,82.25,160595.26778883
2026-03-16 06:15:00,82.54,83.22,83.22,82.54,143226.6709272
2026-03-16 06:20:00,83.23,83.09,83.38,83.09,48511.95356931
2026-03-16 06:25:00,82.96,82.98,82.98,82.79,79940.54244701
2026-03-16 06:30:00,82.7,82.51,82.7,82.51,93799.21455968
2026-03-16 06:35:00,82.51,82.93,83.05,82.51,174410.16108265
2026-03-16 06:40:00,83.1,83.26,83.26,83.06,89153.88970339
2026-03-16 06:45:00,83.31,83.05,83.49,83.05,113544.6286465
2026-03-16 06:50:00,83.19,83.5,83.5,83.19,62395.75957211
2026-03-16 06:55:00,83.33,83.21,83.54,83.21,144017.67869622
2026-03-16 07:00:00,83.28,84.12,84.12,83.28,328099.9483588
2026-03-16 07:05:00,84.12,84.3,84.3,84.06,89329.26968921
2026-03-16 07:10:00,84.25,83.99,84.25,83.65,317232.08202861
2026-03-16 07:15:00,83.94,84.02,84.28,83.8,251654.59632194
2026-03-16 07:20:00,83.94,84.81,85.0,83.93,389846.58287444
2026-03-16 07:25:00,84.69,84.32,84.94,84.32,298301.66663988
2026-03-16 07:30:00,84.55,84.78,85.09,84.52,100002.89616845
2026-03-16 07:35:00,84.76,84.95,85.0,84.53,339169.14648222
