time,open,close,high,low,volume
2026-04-05 10:30:00,53.84,53.02,53.84,53.01,331970.42396964313
2026-04-05 10:35:00,53.02,52.78,53.1,52.75,267808.43252591
2026-04-05 10:40:00,52.75,52.55,52.98,52.55,163957.4573528
2026-04-05 10:45:00,52.51,52.2,52.51,52.2,195428.81647885
2026-04-05 10:50:00,52.2,52.3,52.73,52.06,142151.77947065
2026-04-05 10:55:00,52.4,52.33,52.5,52.0,217354.86030908
2026-04-05 11:00:00,52.34,52.36,52.8,52.33,61172.71211706712
2026-04-05 11:05:00,52.36,54.54,56.0,52.36,1701264.5664820508
2026-04-05 11:10:00,54.54,53.28,54.55,52.99,466683.93214755214
2026-04-05 11:15:00,53.02,53.17,53.44,53.01,82608.97671569
2026-04-05 11:20:00,52.99,53.0,53.46,52.6,180312.59168448794
2026-04-05 11:25:00,52.73,52.37,53.1,52.37,246094.5730499211
2026-04-05 11:30:00,52.71,52.53,52.72,52.33,125489.75584083
2026-04-05 11:35:00,52.33,52.37,52.73,52.0,323997.01180387
2026-04-05 11:40:00,52.37,52.47,52.9,52.37,92238.94241073816
2026-04-05 11:45:00,52.47,53.82,54.74,52.46,1011222.166340227
2026-04-05 11:50:00,53.82,53.15,54.03,52.46,365024.4608138461
2026-04-05 11:55:00,53.15,52.95,53.15,52.41,200959.88202077983
2026-04-05 12:00:00,52.92,52.53,53.09,52.44,120150.78783351729
2026-04-05 12:05:00,53.04,52.91,53.04,52.42,157963.7426496108
2026-04-05 12:10:00,52.89,53.04,53.04,52.49,141775.37385877
2026-04-05 12:15:00,52.5,52.36,52.58,52.01,168141.83410852
2026-04-05 12:20:00,52.36,52.72,52.94,51.6,758434.7093784129
2026-04-05 12:25:00,52.14,52.57,53.5,52.14,1220993.187195293
2026-04-05 12:30:00,52.83,52.16,52.99,51.62,639338.6256279707
2026-04-05 12:35:00,52.17,51.26,52.18,51.26,743209.95593792
2026-04-05 12:40:00,51.25,51.58,52.0,50.0,1325131.3366783485
2026-04-05 12:45:00,51.57,50.67,51.85,50.47,576691.95090671
2026-04-05 12:50:00,50.66,50.41,50.66,50.41,357586.44067286
2026-04-05 12:55:00,50.4,50.39,50.84,50.38,189028.58143423
2026-04-05 13:00:00,50.39,51.55,51.61,50.39,103517.69773977
2026-04-05 13:05:00,51.51,51.44,51.51,50.96,227389.41065987825
2026-04-05 13:10:00,51.59,50.82,51.59,50.82,133880.02608152
2026-04-05 13:15:00,50.9,51.03,51.2,50.41,68144.96587605
2026-04-05 13:20:00,51.0,51.18,51.2,50.59,108688.46098450123
2026-04-05 13:25:00,51.18,50.57,51.18,50.57,33225.53601213
2026-04-05 13:30:00,50.57,50.31,50.64,50.02,652840.1329374
2026-04-05 13:35:00,50.28,50.09,50.28,50.07,205087.61005537
2026-04-05 13:40:00,50.36,50.72,50.73,50.28,47481.36697063
2026-04-05 13:45:00,50.75,50.73,50.75,50.72,10419.38464984
2026-04-05 13:50:00,50.74,50.45,50.74,50.45,113030.81564311
2026-04-05 13:55:00,50.76,51.82,51.82,50.76,68930.89467625953
2026-04-05 14:00:00,51.82,51.85,51.91,51.07,147557.92243440737
2026-04-05 14:05:00,51.32,51.52,51.52,50.84,127984.28076876939
2026-04-05 14:10:00,51.51,51.5,51.51,51.5,12676.153564120874
2026-04-05 14:15:00,51.04,50.76,51.04,50.52,94863.40732231
2026-04-05 14:20:00,50.55,50.7,50.7,50.55,459210.33003302
2026-04-05 14:25:00,50.46,50.48,50.5,50.45,35466.47408004
2026-04-05 14:30:00,50.48,50.66,50.66,50.48,61426.36179557
2026-04-05 14:35:00,50.49,50.5,50.5,50.49,23903.32109086
2026-04-05 14:40:00,50.5,50.12,50.88,49.2,531811.45475877
2026-04-05 14:45:00,49.42,50.18,50.18,49.36,85118.60736874
2026-04-05 14:50:00,50.25,50.47,50.52,50.25,150289.0097001555
2026-04-05 14:55:00,50.46,50.01,50.52,49.92,98422.18742150858
2026-04-05 15:00:00,50.01,49.13,50.01,49.12,249420.5211284
2026-04-05 15:05:00,49.12,48.09,49.13,48.0,351768.17211742
2026-04-05 15:10:00,48.41,48.5,48.71,48.11,87015.48880563
2026-04-05 15:15:00,48.5,48.18,48.7,48.11,172216.31807250495
2026-04-05 15:20:00,48.49,48.48,48.7,48.13,62062.60492908
2026-04-05 15:25:00,48.17,48.2,48.48,48.15,32945.24478605
2026-04-05 15:30:00,48.15,48.21,48.5,48.15,237368.30043751883
2026-04-05 15:35:00,48.24,48.68,48.68,48.24,8202.27214136
2026-04-05 15:40:00,48.6,48.24,48.6,48.24,33063.89919155
2026-04-05 15:45:00,48.24,49.1,49.13,48.24,172817.63033573
2026-04-05 15:50:00,49.1,48.8,49.1,48.8,12201.79001167
2026-04-05 15:55:00,48.81,49.51,50.0,48.65,168039.88075618
2026-04-05 16:00:00,49.51,49.53,49.98,49.5,118712.94310346806
2026-04-05 16:05:00,49.76,49.53,49.79,49.53,80918.18000058
2026-04-05 16:10:00,49.53,48.98,49.53,48.67,181255.44425025
2026-04-05 16:15:00,48.97,49.13,49.13,48.97,23555.6288911
2026-04-05 16:20:00,49.13,48.68,49.13,48.67,143682.57403845
2026-04-05 16:25:00,48.98,48.68,48.98,48.67,24961.48961341
2026-04-05 16:30:00,48.68,49.1,49.1,48.68,6995.874521900163
2026-04-05 16:35:00,48.7,48.67,48.7,48.67,60148.43471493
2026-04-05 16:40:00,48.67,48.79,48.89,48.67,65009.53059463
2026-04-05 16:45:00,48.89,48.7,48.99,48.7,27438.61750853
2026-04-05 16:50:00,48.69,48.67,48.69,48.67,28946.67309368
2026-04-05 16:55:00,48.67,48.69,48.7,48.67,105864.52728995
2026-04-05 17:00:00,48.69,48.69,49.4,48.65,49253.0391103408
2026-04-05 17:05:00,48.78,48.69,48.89,48.68,24547.60717428
2026-04-05 17:10:00,48.69,48.68,48.69,48.68,5115.3649
2026-04-05 17:15:00,48.68,48.68,48.69,48.68,5135.3851
2026-04-05 17:20:00,48.68,48.69,48.69,48.68,1180.9406
2026-04-05 17:25:00,48.69,48.45,48.76,48.45,25263.55473878
2026-04-05 17:30:00,48.45,48.35,48.45,48.0,257438.05765917
2026-04-05 17:35:00,48.04,48.03,48.04,48.03,4876.37977202
2026-04-05 17:40:00,48.21,48.21,48.21,48.21,538.2516
2026-04-05 17:45:00,48.2,48.02,48.2,48.02,7476.52153324
2026-04-05 17:50:00,48.25,48.01,48.25,48.01,2389.26294528
2026-04-05 17:55:00,48.0,48.18,48.18,48.0,35909.74571854
2026-04-05 18:00:00,48.21,48.2,48.21,48.2,8346.7951
2026-04-05 18:05:00,48.42,48.42,48.42,48.42,2670.0493
2026-04-05 18:10:00,48.21,48.72,48.72,48.2,54482.44860187
2026-04-05 18:15:00,48.71,49.56,49.56,48.71,238440.92237968
2026-04-05 18:20:00,49.55,49.57,49.57,49.55,32693.27671862
2026-04-05 18:25:00,49.56,48.4,49.56,48.01,167319.88601862
2026-04-05 18:30:00,48.4,48.44,48.44,48.4,3016.49952046
2026-04-05 19:10:00,48.26,48.24,48.26,48.24,11843.79927175
2026-04-05 19:20:00,48.25,48.25,48.25,48.25,192.96553082
2026-04-05 19:25:00,48.25,48.25,48.25,48.25,1056.99481866
2026-04-05 19:30:00,48.69,48.69,48.69,48.69,7958.2337
2026-04-05 19:35:00,48.69,48.28,48.69,48.28,665.4672
2026-04-05 19:40:00,48.29,48.29,48.29,48.29,969.224
2026-04-05 19:45:00,48.29,48.29,48.29,48.28,20975.47802402
2026-04-05 19:50:00,48.29,48.29,48.29,48.29,5158.6472529
2026-04-05 19:55:00,48.3,48.77,48.77,48.26,144135.60313236
2026-04-05 20:00:00,48.27,48.39,48.39,48.27,22471.26326276
2026-04-05 20:05:00,48.28,48.28,48.28,48.28,282.7736
2026-04-05 20:10:00,48.28,48.26,48.28,48.26,34830.82761935
2026-04-05 20:15:00,48.26,48.77,48.77,48.26,4787.64871675
2026-04-05 20:20:00,48.27,48.26,48.27,48.26,12545.33699349
2026-04-05 20:25:00,48.26,48.24,48.26,48.24,33663.58139269
2026-04-05 20:30:00,48.24,48.1,48.24,48.1,9281.1455344
2026-04-05 20:35:00,48.01,48.09,48.09,48.0,59735.92577293
2026-04-05 20:40:00,48.01,48.09,48.09,48.01,8264.95058288
2026-04-05 20:50:00,48.23,48.23,48.23,48.23,103.669915
2026-04-05 20:55:00,48.23,48.23,48.23,48.23,3110.73860031
2026-04-05 21:00:00,48.01,47.86,48.23,47.86,61030.43729933265
2026-04-05 21:05:00,47.86,47.59,47.86,47.59,157959.29179151414
2026-04-05 21:10:00,47.52,47.8,47.8,47.5,28351.724497168198
2026-04-05 21:15:00,47.8,47.8,47.8,47.79,950.008641344368
2026-04-05 21:20:00,47.51,47.78,47.79,47.5,43307.11153026703
2026-04-05 21:25:00,47.84,47.54,48.42,47.54,43941.49730841882
2026-04-05 21:30:00,47.93,47.57,47.93,47.5,60341.14380794112
2026-04-05 21:35:00,47.58,48.46,48.53,47.58,23163.73713912057
2026-04-05 21:40:00,48.45,48.48,48.48,48.4,63700.238464602255
2026-04-05 21:45:00,48.4,47.57,48.4,47.57,20765.30645481
2026-04-05 21:50:00,47.69,47.27,47.69,47.27,272909.88393843
2026-04-05 21:55:00,47.26,47.24,47.26,47.24,60673.56832796
2026-04-05 22:00:00,47.66,47.18,47.66,47.18,100142.1363345
2026-04-05 22:05:00,47.4,47.4,47.4,47.4,105.97710895
2026-04-05 22:10:00,47.4,47.41,47.41,47.4,34158.57480915
2026-04-05 22:15:00,47.4,47.39,47.4,47.39,1832.1990931
2026-04-05 22:20:00,47.68,47.31,47.68,47.26,4389.179415350335
2026-04-05 22:25:00,47.32,47.71,47.71,47.3,129197.70122931
2026-04-05 22:30:00,47.76,47.77,48.14,47.76,23808.75057549
2026-04-05 22:35:00,48.16,47.76,48.16,47.76,7719.60187873
2026-04-05 22:40:00,47.76,47.76,47.76,47.45,34412.20224799
2026-04-05 22:45:00,47.7,47.43,47.7,47.28,135947.03525291
2026-04-05 22:50:00,47.29,47.25,47.43,47.25,63653.0818067
2026-04-05 22:55:00,47.26,47.26,47.27,47.26,39641.07068451
2026-04-05 23:00:00,47.76,47.54,47.8,47.54,25908.50898872
2026-04-05 23:05:00,48.1,48.1,48.1,48.1,8295.00054437
2026-04-05 23:10:00,48.31,47.76,48.31,47.76,2288.83156035
2026-04-05 23:15:00,47.76,48.19,48.28,47.76,56451.73734762
2026-04-05 23:20:00,48.44,48.44,48.44,48.44,11000.0
2026-04-05 23:25:00,48.1,47.47,48.1,47.4,114516.26831909
2026-04-05 23:30:00,47.39,47.38,47.39,47.38,91154.04185126
2026-04-05 23:35:00,47.4,47.38,47.4,47.38,3894.27724714
2026-04-05 23:40:00,47.4,47.4,47.4,47.4,210.9704641350211
2026-04-05 23:45:00,47.54,47.54,47.54,47.54,4561.8039
2026-04-05 23:50:00,47.54,47.23,47.54,47.23,100387.96999285
2026-04-05 23:55:00,47.65,47.23,47.65,47.23,1436.76369472
2026-04-06 00:00:00,47.24,47.76,47.76,47.23,37336.09452565
2026-04-06 00:05:00,48.1,48.3,48.45,48.1,39849.97576991
2026-04-06 00:10:00,48.3,48.31,48.5,48.3,32861.02982377
2026-04-06 00:15:00,48.31,48.31,48.31,48.31,1143.04810389
2026-04-06 00:20:00,48.76,48.78,48.78,48.76,49112.59967724
2026-04-06 00:25:00,48.43,48.53,49.09,48.39,138691.83861706
2026-04-06 00:30:00,48.52,48.16,48.52,48.16,20897.9919506
2026-04-06 00:35:00,48.34,48.57,48.57,48.34,6088.55894242
2026-04-06 00:40:00,48.35,47.53,48.36,47.53,77049.67883392
2026-04-06 00:45:00,47.69,47.46,47.69,47.46,103146.04299516
2026-04-06 00:50:00,47.46,47.54,47.75,47.45,130341.984879
2026-04-06 00:55:00,47.96,47.49,47.96,47.48,123638.03269418
2026-04-06 01:00:00,47.8,47.51,47.84,47.51,9896.06854702
2026-04-06 01:05:00,47.76,47.55,47.95,47.55,15747.12646867
2026-04-06 01:10:00,47.55,47.55,47.55,47.55,1828.65653952
2026-04-06 01:15:00,47.59,47.61,47.61,47.59,24571.64725923
2026-04-06 01:20:00,48.1,48.18,48.28,47.6,6352.31397355
2026-04-06 01:25:00,47.66,47.64,47.76,47.64,78624.60140051
2026-04-06 01:30:00,47.64,47.42,47.64,47.42,86731.49948589
2026-04-06 01:35:00,47.41,47.24,47.41,47.23,51198.58070238
2026-04-06 01:40:00,47.68,47.22,47.68,47.22,48634.079148148325
2026-04-06 01:45:00,47.68,47.2,47.68,47.2,64865.94476695
2026-04-06 01:50:00,47.2,47.2,47.2,47.2,124348.9918376
2026-04-06 01:55:00,47.21,47.0,47.21,47.0,58225.81418613
2026-04-06 02:00:00,47.01,47.19,47.19,47.01,7646.03358158
2026-04-06 02:05:00,47.19,47.0,47.21,47.0,57809.3038766
2026-04-06 02:10:00,47.01,46.85,47.09,46.81,49700.31847576
2026-04-06 02:15:00,46.87,46.86,46.87,46.86,40522.99211828
2026-04-06 02:20:00,46.85,46.85,46.86,46.34,84353.56724451655
2026-04-06 02:30:00,46.85,46.81,46.85,46.38,88652.07558395
2026-04-06 02:35:00,46.63,46.85,46.85,46.38,162064.77011601
2026-04-06 02:40:00,46.43,46.38,46.43,46.38,30949.80568696
2026-04-06 02:45:00,46.39,46.39,46.39,46.38,51514.79641713
2026-04-06 02:50:00,46.73,46.4,46.73,46.4,1255.06657739
2026-04-06 02:55:00,46.73,46.73,46.73,46.73,4413.0
2026-04-06 03:00:00,46.63,46.76,47.34,46.63,101197.59922813
2026-04-06 03:05:00,46.62,46.82,47.09,46.62,21735.24373999809
2026-04-06 03:10:00,46.78,46.78,46.78,46.76,11905.82232237
2026-04-06 03:15:00,46.78,46.61,46.8,46.45,47265.642863096495
2026-04-06 03:20:00,46.45,46.45,46.45,46.45,10800.09151647
2026-04-06 03:25:00,46.67,46.67,46.67,46.67,6243.43061934
2026-04-06 03:30:00,46.97,46.97,46.97,46.97,212.90185225
2026-04-06 03:35:00,46.71,46.67,46.73,46.67,57976.38852659
2026-04-06 03:40:00,46.96,46.68,46.96,46.68,224.51129807
2026-04-06 03:45:00,46.68,46.68,46.68,46.68,9942.51995196
2026-04-06 03:50:00,46.68,46.68,46.68,46.68,7.211e-05
2026-04-06 03:55:00,46.93,46.94,46.94,46.93,21303.79207499
2026-04-06 04:00:00,46.93,46.94,46.98,46.93,61523.18344629
2026-04-06 04:15:00,47.09,47.09,47.09,47.09,8729.74637689
2026-04-06 04:20:00,46.95,46.8,46.95,46.73,84103.48221655
2026-04-06 04:25:00,47.29,47.29,47.29,47.29,635.0
2026-04-06 04:30:00,46.81,47.05,47.21,46.72,97883.72968222
2026-04-06 04:35:00,47.09,46.73,47.09,46.73,120006.24776984
2026-04-06 04:40:00,46.73,46.92,46.93,46.73,10769.01989989
2026-04-06 04:45:00,46.92,46.92,46.92,46.92,453.6368
2026-04-06 04:50:00,47.0,46.92,47.07,46.92,19032.42126202
2026-04-06 04:55:00,47.07,46.92,47.29,46.92,88001.56420906585
2026-04-06 05:00:00,46.92,46.94,46.94,46.76,3467.43236837
2026-04-06 05:05:00,46.94,47.26,47.26,46.94,51789.55256015
2026-04-06 05:10:00,46.76,46.76,46.76,46.76,14011.2543477
2026-04-06 05:15:00,47.09,47.09,47.09,47.09,1061.79655978
2026-04-06 05:20:00,47.09,47.23,47.23,47.09,59019.22119926
2026-04-06 05:25:00,47.03,47.03,47.03,47.03,4880.85930219
2026-04-06 05:30:00,47.03,47.03,47.03,47.03,12206.06489512
2026-04-06 05:35:00,47.03,46.75,47.03,46.75,214734.74442208
2026-04-06 05:40:00,47.2,47.2,47.2,47.2,11367.43945221
2026-04-06 05:45:00,46.8,46.78,46.8,46.78,33114.0
2026-04-06 05:50:00,46.78,46.78,46.78,46.78,9834.43586815
2026-04-06 05:55:00,46.8,47.06,47.06,46.75,374794.70342208
2026-04-06 06:00:00,47.02,47.02,47.02,47.02,854.41296641
2026-04-06 06:05:00,47.02,46.8,47.02,46.77,14304.3598477
2026-04-06 06:10:00,46.8,47.06,47.06,46.8,7042.07155416
2026-04-06 06:20:00,46.77,46.73,46.77,46.73,84372.89310934
2026-04-06 06:25:00,46.85,46.86,46.86,46.85,20804.782065
2026-04-06 06:35:00,47.06,46.74,47.07,46.74,36566.3367888
2026-04-06 06:40:00,47.06,47.07,47.07,47.06,42380.21898726
2026-04-06 06:45:00,46.8,46.73,46.8,46.73,12256.68203575
2026-04-06 06:50:00,46.73,46.98,47.03,46.72,54884.41511801
2026-04-06 06:55:00,46.81,46.81,46.81,46.81,1422.221
